game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,0,4,0:10:38,0:01:22,0:00:13,11,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,26,158,202,9.2,25.200000000000003,MISS Williams 26' 3PT Jump Shot
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,0,4,0:10:36,0:01:24,0:00:02,12,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,0,6,0:10:24,0:01:36,0:00:12,13,PHX,shot,Cameron Payne,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,10,-28,93,22.2,79.7,Bridges 10' Pullup Jump Shot (2 PTS) (Payne 2 AST)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,2,6,0:10:10,0:01:50,0:00:14,14,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,turnaround fadeaway,13,-7,130,25.7,18.0,DeRozan 13' Turnaround Fadeaway (2 PTS)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,2,8,0:09:57,0:02:03,0:00:13,15,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,1,7,5,25.7,88.5,Ayton 1' Cutting Layup Shot (6 PTS) (Payne 3 AST)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,2,8,0:09:47,0:02:13,0:00:10,16,PHX,foul,,,,,,,,Ayo Dosunmu,,Deandre Ayton,,,p.foul,,,personal,,,,,,Ayton P.FOUL (P1.T1) (E.Malloy)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,4,8,0:09:34,0:02:26,0:00:13,17,CHI,shot,Zach LaVine,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,21,-45,201,29.5,25.1,DeRozan 21' Pullup Jump Shot (4 PTS) (LaVine 1 AST)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,4,8,0:09:20,0:02:40,0:00:14,18,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,18,40,171,29.0,71.9,MISS Booker 18' Pullup Jump Shot
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,4,8,0:09:18,0:02:42,0:00:02,19,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,4,8,0:09:13,0:02:47,0:00:05,20,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt running pull-up jump shot,26,125,222,12.5,27.200000000000003,MISS LaVine 25' 3PT Running Pull-Up Jump Shot
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,4,8,0:09:13,0:02:47,0:00:00,21,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,4,8,0:09:00,0:03:00,0:00:13,22,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,cutting layup shot,0,2,5,25.2,88.5,MISS Ayton 1' Cutting Layup Shot
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,4,8,0:08:58,0:03:02,0:00:02,23,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,6,8,0:08:51,0:03:09,0:00:07,24,CHI,shot,Ayo Dosunmu,,,,,,,,,Zach LaVine,2,,,made,,driving layup,2,4,18,24.6,6.8,LaVine 2' Driving Layup (2 PTS) (Dosunmu 1 AST)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,6,8,0:08:46,0:03:14,0:00:05,25,PHX,shot,,,,DeMar DeRozan,,,,,,Mikal Bridges,0,,,missed,,driving layup,2,-16,-2,23.4,89.2,MISS Bridges 2' Driving Layup: DeRozan BLOCK (1 BLK)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,6,8,0:08:46,0:03:14,0:00:00,26,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,6,8,0:08:40,0:03:20,0:00:06,27,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Booker Bad Pass Turnover (P1.T1): Vucevic STEAL (1 STL)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,6,8,0:08:35,0:03:25,0:00:05,28,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,driving layup,1,0,13,25.0,6.3,MISS Dosunmu 1' Driving Layup
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,6,8,0:08:35,0:03:25,0:00:00,29,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,6,8,0:08:35,0:03:25,0:00:00,30,PHX,foul,,,,,,,,Nikola Vucevic,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T2) (M.Ervin)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,6,8,0:08:35,0:03:25,0:00:00,31,CHI,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,free throw 1/2,,,,,,MISS Vucevic Free Throw 1 of 2
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,6,8,0:08:35,0:03:25,0:00:00,32,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,7,8,0:08:35,0:03:25,0:00:00,33,CHI,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,free throw 2/2,,,,,,Vucevic Free Throw 2 of 2 (1 PTS)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,7,10,0:08:12,0:03:48,0:00:23,34,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,fadeaway jumper,12,-112,38,13.799999999999999,85.2,Ayton 12' Fadeaway Jumper (8 PTS)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,9,10,0:07:55,0:04:05,0:00:17,35,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,6,27,53,22.3,10.3,Vucevic 6' Turnaround Hook Shot (3 PTS) (LaVine 2 AST)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,9,13,0:07:38,0:04:22,0:00:17,36,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,23,229,16,47.900000000000006,87.4,Payne 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,9,13,0:07:24,0:04:36,0:00:14,37,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,17,-2,167,25.2,21.7,MISS Williams 17' Jump Shot
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,9,13,0:07:21,0:04:39,0:00:03,38,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,9,15,0:07:15,0:04:45,0:00:06,39,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,1,-7,-4,24.3,89.4,Ayton 1' Cutting Layup Shot (10 PTS) (Booker 1 AST)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,9,15,0:07:15,0:04:45,0:00:00,40,CHI,foul,,,,,,,,Deandre Ayton,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T1) (M.Ervin)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,9,16,0:07:15,0:04:45,0:00:00,41,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,free throw 1/1,,,,,,Ayton Free Throw 1 of 1 (11 PTS)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,11,16,0:06:58,0:05:02,0:00:17,42,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,8,-17,78,26.7,12.8,Vucevic 8' Turnaround Hook Shot (5 PTS)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,11,16,0:06:44,0:05:16,0:00:14,43,PHX,shot,,,,Patrick Williams,,,,,,Deandre Ayton,0,,,missed,,layup,1,-11,6,23.9,88.4,MISS Ayton 1' Alley Oop Layup: Williams BLOCK (1 BLK)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,11,16,0:06:42,0:05:18,0:00:02,44,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,13,16,0:06:36,0:05:24,0:00:06,45,CHI,shot,Zach LaVine,,,,,,,,,DeMar DeRozan,2,,,made,,cutting dunk shot,1,7,10,24.3,6.0,DeRozan 1' Cutting Dunk Shot (6 PTS) (LaVine 3 AST)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,13,18,0:06:25,0:05:35,0:00:11,46,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,jump shot,15,135,59,38.5,83.1,Payne 15' Pullup Jump Shot (5 PTS)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,15,18,0:06:02,0:05:58,0:00:23,47,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,driving layup,2,1,15,24.9,6.5,Dosunmu 2' Driving Layup (2 PTS)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,15,20,0:05:46,0:06:14,0:00:16,48,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,2,,,made,,driving layup,1,-7,-5,24.3,89.5,Booker 1' Driving Layup (2 PTS) (Payne 4 AST)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Ayo Dosunmu,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,15,20,0:05:46,0:06:14,0:00:00,49,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Coby White,Patrick Williams,Zach LaVine,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,15,20,0:05:46,0:06:14,0:00:00,50,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,15,20,0:05:46,0:06:14,0:00:00,51,CHI,substitution,,,,,Alex Caruso,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Caruso FOR LaVine
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,15,20,0:05:29,0:06:31,0:00:17,52,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,3pt jump shot,26,121,232,12.899999999999999,28.200000000000003,MISS Williams 26' 3PT Jump Shot
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,15,20,0:05:25,0:06:35,0:00:04,53,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,15,20,0:05:17,0:06:43,0:00:08,54,PHX,foul,,,,,,,,Alex Caruso,,Deandre Ayton,,,,,,offensive,,,,,,Ayton OFF.Foul (P2) (M.Ervin)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,15,20,0:05:17,0:06:43,0:00:00,55,PHX,turnover,,,,,,,,,,Deandre Ayton,,,offensive foul turnover,,,offensive foul,,,,,,Ayton Offensive Foul Turnover (P1.T2)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,15,20,0:05:02,0:06:58,0:00:15,56,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,traveling,,,traveling,,,,,,Vucevic Traveling Turnover (P1.T3)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,15,20,0:04:39,0:07:21,0:00:23,57,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,26,-183,189,6.699999999999999,70.1,MISS Payne 26' 3PT Jump Shot
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,15,20,0:04:34,0:07:26,0:00:05,58,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,15,22,0:04:29,0:07:31,0:00:05,59,PHX,shot,Devin Booker,,,,,,,,,Torrey Craig,2,,,made,,cutting layup shot,1,-9,-1,24.1,89.1,Craig 1' Cutting Layup Shot (2 PTS) (Booker 2 AST)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,15,22,0:04:15,0:07:45,0:00:14,60,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-7,263,25.7,31.3,MISS Vucevic 26' 3PT Jump Shot
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,15,22,0:04:13,0:07:47,0:00:02,61,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,15,22,0:03:58,0:08:02,0:00:15,62,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,25,205,137,45.5,75.3,MISS Craig 25' 3PT Jump Shot
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,15,22,0:03:55,0:08:05,0:00:03,63,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,17,22,0:03:43,0:08:17,0:00:12,64,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving floating bank jump shot,10,-70,64,32.0,11.4,DeRozan 9' Driving Floating Bank Jump Shot (8 PTS)
22200321,2022-23 Regular Season,2022-11-30,Nikola Vucevic,DeMar DeRozan,Coby White,Patrick Williams,Alex Caruso,Deandre Ayton,Cameron Payne,Mikal Bridges,Devin Booker,Torrey Craig,1,17,22,0:03:31,0:08:29,0:00:12,65,PHX,turnover,,,,,,,,,,Cameron Payne,,,,,,palming,,,,,,Payne Palming Turnover (P1.T3)
