game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,4,3,0:10:19,0:01:41,0:00:07,11,BKN,shot,Ben Simmons,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,27,-186,193,6.399999999999999,69.7,O'Neale 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,6,3,0:10:05,0:01:55,0:00:14,12,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,jump shot,16,120,105,13.0,15.5,Ivey 16' Pullup Jump Shot (6 PTS)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,6,5,0:09:45,0:02:15,0:00:20,13,BKN,shot,Kyrie Irving,,,,,,,,,Nic Claxton,2,,,made,,cutting layup shot,5,-43,30,20.7,86.0,Claxton 5' Cutting Layup Shot (2 PTS) (Irving 1 AST)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,6,5,0:09:38,0:02:22,0:00:07,14,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,14,142,-16,10.799999999999999,3.4,MISS Bogdanovic 14' Pullup Jump Shot
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,6,5,0:09:37,0:02:23,0:00:01,15,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,6,7,0:09:14,0:02:46,0:00:23,16,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,22,7,215,25.7,67.5,Irving 22' Step Back Jump Shot (2 PTS)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,6,7,0:08:46,0:03:14,0:00:28,17,BKN,foul,,,,,,,,Jaden Ivey,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T1) (B.Kennedy)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,7,7,0:08:46,0:03:14,0:00:00,18,DET,free throw,,,,,,,1,,3,Jaden Ivey,1,,,made,,free throw 1/3,,,,,,Ivey Free Throw 1 of 3 (7 PTS)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,8,7,0:08:46,0:03:14,0:00:00,19,DET,free throw,,,,,,,2,,3,Jaden Ivey,1,,,made,,free throw 2/3,,,,,,Ivey Free Throw 2 of 3 (8 PTS)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,9,7,0:08:46,0:03:14,0:00:00,20,DET,free throw,,,,,,,3,,3,Jaden Ivey,1,,,made,,free throw 3/3,,,,,,Ivey Free Throw 3 of 3 (9 PTS)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,9,9,0:08:34,0:03:26,0:00:12,21,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,driving floating jump shot,12,-40,111,21.0,77.9,Irving 12' Driving Floating Jump Shot (4 PTS)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,12,9,0:08:19,0:03:41,0:00:15,22,DET,shot,Saddiq Bey,,,,,,,,,Jaden Ivey,3,,,made,,3pt jump shot,30,-191,230,44.1,28.0,Ivey 30' 3PT Jump Shot (12 PTS) (Bey 1 AST)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,12,9,0:08:03,0:03:57,0:00:16,23,DET,foul,,,,,,,,Kyrie Irving,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P1.T1) (N.Buchert)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,12,10,0:08:03,0:03:57,0:00:00,24,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (5 PTS)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,12,11,0:08:03,0:03:57,0:00:00,25,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (6 PTS)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,12,11,0:07:44,0:04:16,0:00:19,26,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,unknown,14,138,11,11.2,6.1,MISS Bey 14' Fadeaway Bank Shot
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,12,11,0:07:42,0:04:18,0:00:02,27,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:1 Def:0)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,12,11,0:07:30,0:04:30,0:00:12,28,DET,shot,,,,Nic Claxton,,,,,,Saddiq Bey,0,,,missed,,layup,3,22,25,22.8,7.5,Claxton BLOCK (1 BLK): MISS Bey 3' Layup
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,12,11,0:07:28,0:04:32,0:00:02,29,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,12,13,0:07:25,0:04:35,0:00:03,30,BKN,shot,Ben Simmons,,,,,,,,,Nic Claxton,2,,,made,,cutting dunk shot,0,-1,5,24.9,88.5,Claxton 1' Cutting Dunk Shot (4 PTS) (Simmons 2 AST)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,14,13,0:06:59,0:05:01,0:00:26,31,DET,shot,Saddiq Bey,,,,,,,,,Alec Burks,2,,,made,,driving floating bank jump shot,4,34,28,21.6,7.800000000000001,Burks 4' Driving Floating Bank Jump Shot (2 PTS) (Bey 2 AST)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,14,16,0:06:50,0:05:10,0:00:09,32,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,26,-162,199,8.8,69.1,Irving 26' 3PT Jump Shot (9 PTS)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,14,16,0:06:50,0:05:10,0:00:00,33,DET,foul,,,,,,,,Kyrie Irving,,Bojan Bogdanovic,,,,,,flagrant-1,,,,,,Bogdanovic FLAGRANT.FOUL.TYPE1 (P1.T2) (B.Kennedy)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,14,16,0:06:50,0:05:10,0:00:00,34,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,14,16,0:06:50,0:05:10,0:00:00,35,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,14,16,0:06:50,0:05:10,0:00:00,36,BKN,substitution,,,,,T.J. Warren,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Warren FOR Harris
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,14,16,0:06:50,0:05:10,0:00:00,37,BKN,substitution,,,,,Markieff Morris,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Morris FOR Claxton
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Nic Claxton,Kyrie Irving,Ben Simmons,Joe Harris,Royce O'Neale,1,14,17,0:06:50,0:05:10,0:00:00,38,BKN,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw flagrant 1/1,,,,,,Irving Free Throw Flagrant 1 of 1 (10 PTS)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,14,17,0:06:29,0:05:31,0:00:21,39,BKN,shot,,,,,,,,,,Ben Simmons,0,,,missed,,hook shot,6,-42,40,20.8,85.0,MISS Simmons 6' Turnaround Hook Shot
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,14,17,0:06:26,0:05:34,0:00:03,40,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,16,17,0:06:20,0:05:40,0:00:06,41,DET,shot,Jaden Ivey,,,,,,,,,Jalen Duren,2,,,made,,cutting dunk shot,1,10,1,24.0,5.1,Duren 1' Cutting Dunk Shot (2 PTS) (Ivey 1 AST)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,16,17,0:05:54,0:06:06,0:00:26,42,BKN,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,25,191,167,44.1,72.3,MISS Morris 25' 3PT Jump Shot
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,16,17,0:05:51,0:06:09,0:00:03,43,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:1 Def:1)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,16,17,0:05:45,0:06:15,0:00:06,44,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-207,165,45.7,21.5,MISS Bey 26' 3PT Jump Shot
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,16,17,0:05:43,0:06:17,0:00:02,45,BKN,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,16,17,0:05:37,0:06:23,0:00:06,46,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,layup,4,-34,15,21.6,87.5,MISS Irving 4' Running Layup
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,16,17,0:05:33,0:06:27,0:00:04,47,BKN,shot,,,,,,,,,,Ben Simmons,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Simmons Tip Layup Shot
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,16,17,0:05:33,0:06:27,0:00:00,48,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:1 Def:2)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,16,17,0:05:33,0:06:27,0:00:00,49,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,16,17,0:05:26,0:06:34,0:00:07,50,BKN,foul,,,,,,,,Jalen Duren,,T.J. Warren,,,s.foul,,,shooting,,,,,,Warren S.FOUL (P1.T2) (B.Kennedy)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,17,17,0:05:26,0:06:34,0:00:00,51,DET,free throw,,,,,,,1,,2,Jalen Duren,1,,,made,,free throw 1/2,,,,,,Duren Free Throw 1 of 2 (3 PTS)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,18,17,0:05:26,0:06:34,0:00:00,52,DET,free throw,,,,,,,2,,2,Jalen Duren,1,,,made,,free throw 2/2,,,,,,Duren Free Throw 2 of 2 (4 PTS)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,18,17,0:05:03,0:06:57,0:00:23,53,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Alec Burks,bad pass,,,,,,Irving Bad Pass Turnover (P1.T2): Burks STEAL (1 STL)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,18,17,0:04:56,0:07:04,0:00:07,54,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving floating jump shot,10,-39,88,28.9,13.8,MISS Bogdanovic 10' Driving Floating Jump Shot
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,18,17,0:04:54,0:07:06,0:00:02,55,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,18,17,0:04:48,0:07:12,0:00:06,56,BKN,shot,,,,,,,,,,Markieff Morris,0,,,missed,,jump shot,15,-152,14,9.799999999999999,87.6,MISS Morris 15' Jump Shot
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,18,17,0:04:44,0:07:16,0:00:04,57,DET,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,18,17,0:04:34,0:07:26,0:00:10,58,DET,shot,,,,,,,,,,Alec Burks,0,,,missed,,driving layup,5,-37,34,28.7,8.4,MISS Burks 5' Driving Layup
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,18,17,0:04:32,0:07:28,0:00:02,59,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,18,19,0:04:29,0:07:31,0:00:03,60,BKN,shot,Royce O'Neale,,,,,,,,,T.J. Warren,2,,,made,,layup,2,17,9,26.7,88.1,Warren 2' Running Layup (2 PTS) (O'Neale 1 AST)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,21,19,0:04:08,0:07:52,0:00:21,61,DET,shot,Alec Burks,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,23,225,37,2.5,8.7,Bey 3PT Jump Shot (3 PTS) (Burks 1 AST)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,21,22,0:03:59,0:08:01,0:00:09,62,BKN,shot,Ben Simmons,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,26,70,248,32.0,64.2,Irving 26' 3PT Jump Shot (13 PTS) (Simmons 3 AST)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,23,22,0:03:47,0:08:13,0:00:12,63,DET,shot,Jaden Ivey,,,,,,,,,Jalen Duren,2,,,made,,cutting dunk shot,0,-2,-1,25.2,4.9,Duren Cutting Dunk Shot (6 PTS) (Ivey 2 AST)
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,23,22,0:03:28,0:08:32,0:00:19,64,BKN,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,22,-221,-27,2.8999999999999986,91.7,MISS Morris 3PT Jump Shot
22200731,2022-23 Regular Season,2023-01-26,Jalen Duren,Bojan Bogdanovic,Jaden Ivey,Saddiq Bey,Alec Burks,Markieff Morris,Kyrie Irving,Ben Simmons,T.J. Warren,Royce O'Neale,1,23,22,0:03:26,0:08:34,0:00:02,65,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
