game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,5,0,0:10:28,0:01:32,0:00:20,11,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,-147,209,10.299999999999999,68.1,MISS Dort 26' 3PT Jump Shot
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,5,0,0:10:23,0:01:37,0:00:05,12,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,5,0,0:10:15,0:01:45,0:00:08,13,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,layup,5,-40,29,29.0,7.9,MISS Murray 5' Driving Finger Roll Layup
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,5,0,0:10:14,0:01:46,0:00:01,14,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,5,0,0:10:08,0:01:52,0:00:06,15,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,26,-175,199,7.5,69.1,MISS Robinson-Earl 27' 3PT Jump Shot
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,5,0,0:10:06,0:01:54,0:00:02,16,DEN,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,8,0,0:09:59,0:02:01,0:00:07,17,DEN,shot,Michael Porter Jr.,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,26,-224,130,47.400000000000006,18.0,Gordon 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,8,0,0:09:40,0:02:20,0:00:19,18,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving floating jump shot,8,-25,80,22.5,81.0,MISS Giddey 8' Driving Floating Jump Shot
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,8,0,0:09:37,0:02:23,0:00:03,19,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,11,0,0:09:33,0:02:27,0:00:04,20,DEN,shot,,,,,,,,,,Aaron Gordon,3,,,made,,3pt step back jump shot,24,210,121,4.0,17.1,Gordon 24' 3PT Step Back Jump Shot (8 PTS)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,11,0,0:09:20,0:02:40,0:00:13,21,OKC,shot,,,,Kentavious Caldwell-Pope,,,,,,Jeremiah Robinson-Earl,0,,,missed,,cutting layup shot,6,51,31,30.1,85.9,MISS Robinson-Earl 6' Cutting Layup Shot: Caldwell-Pope BLOCK (1 BLK)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,11,0,0:09:18,0:02:42,0:00:02,22,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,13,0,0:09:16,0:02:44,0:00:02,23,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,layup,1,0,6,25.0,5.6,Porter Jr. 1' Running Layup (2 PTS) (Jokic 2 AST)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,13,0,0:09:16,0:02:44,0:00:00,24,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,13,2,0:09:04,0:02:56,0:00:12,25,OKC,shot,Josh Giddey,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,cutting dunk shot,0,0,1,25.0,88.9,Robinson-Earl Cutting Dunk Shot (2 PTS) (Giddey 1 AST)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,15,2,0:08:49,0:03:11,0:00:15,26,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,2,7,13,24.3,6.3,Gordon 1' Alley Oop Dunk (10 PTS) (Jokic 3 AST)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,15,2,0:08:36,0:03:24,0:00:13,27,DEN,violation,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,kicked ball,,,,,,Caldwell-Pope Violation:Kicked Ball (B.Kennedy)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,15,2,0:08:28,0:03:32,0:00:08,28,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Aaron Gordon,bad pass,,,,,,Gilgeous-Alexander Bad Pass Turnover (P1.T1): Gordon STEAL (1 STL)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,15,2,0:08:20,0:03:40,0:00:08,29,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,22,219,-13,3.099999999999998,3.7,MISS Caldwell-Pope 3PT Jump Shot
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,15,2,0:08:18,0:03:42,0:00:02,30,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,15,4,0:08:04,0:03:56,0:00:14,31,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving layup,5,9,45,25.9,84.5,Giddey 5' Driving Layup (2 PTS)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,18,4,0:07:54,0:04:06,0:00:10,32,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,25,186,167,6.399999999999999,21.7,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,18,4,0:07:32,0:04:28,0:00:22,33,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,turnaround fadeaway,14,-137,-2,11.299999999999999,89.2,MISS Gilgeous-Alexander 14' Turnaround Fadeaway Shot
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,18,4,0:07:29,0:04:31,0:00:03,34,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,21,4,0:07:24,0:04:36,0:00:05,35,DEN,shot,Nikola Jokic,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,24,237,20,1.2999999999999972,7.0,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jokic 5 AST)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,21,4,0:07:07,0:04:53,0:00:17,36,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,jump shot,8,-53,64,19.7,82.6,MISS Giddey 8' Turnaround Jump Shot
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,21,4,0:07:05,0:04:55,0:00:02,37,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,21,4,0:07:00,0:05:00,0:00:05,38,DEN,turnover,,,,,,,,,,Jamal Murray,,,,,Shai Gilgeous-Alexander,lost ball,,,,,,Gilgeous-Alexander STEAL (1 STL): Murray Lost Ball Turnover (P1.T2)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,21,6,0:06:57,0:05:03,0:00:03,39,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,dunk,1,7,-2,25.7,89.2,Gilgeous-Alexander 1' Running Dunk (2 PTS)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,21,6,0:06:36,0:05:24,0:00:21,40,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt jump shot,26,94,238,15.6,28.8,MISS Murray 26' 3PT Jump Shot
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,21,6,0:06:32,0:05:28,0:00:04,41,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,21,8,0:06:20,0:05:40,0:00:12,42,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,14,-18,138,23.2,75.2,Gilgeous-Alexander 14' Step Back Jump Shot (4 PTS)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,21,8,0:06:06,0:05:54,0:00:14,43,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,10,-40,92,29.0,14.200000000000001,MISS Jokic 10' Turnaround Hook Shot
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,21,8,0:06:02,0:05:58,0:00:04,44,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:2)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,21,8,0:05:56,0:06:04,0:00:06,45,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,24,229,69,47.900000000000006,82.1,MISS Pokusevski 24' 3PT Jump Shot
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,21,8,0:05:52,0:06:08,0:00:04,46,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,21,8,0:05:45,0:06:15,0:00:07,47,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,22,221,-15,2.8999999999999986,3.5,MISS Caldwell-Pope 3PT Jump Shot
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,21,8,0:05:42,0:06:18,0:00:03,48,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,21,11,0:05:34,0:06:26,0:00:08,49,OKC,shot,Josh Giddey,,,,,,,,,Jeremiah Robinson-Earl,3,,,made,,3pt jump shot,25,163,192,41.3,69.8,Robinson-Earl 25' 3PT Jump Shot (5 PTS) (Giddey 2 AST)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,21,11,0:05:33,0:06:27,0:00:01,50,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Kenrich Williams,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,1,21,11,0:05:33,0:06:27,0:00:00,51,OKC,substitution,,,,,Kenrich Williams,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: K. Williams FOR Pokusevski
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,1,21,11,0:05:33,0:06:27,0:00:00,52,OKC,substitution,,,,,Jalen Williams,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: J. Williams FOR Dort
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,1,21,11,0:05:33,0:06:27,0:00:00,53,DEN,substitution,,,,,Bruce Brown,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Brown FOR Porter Jr.
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,1,21,11,0:05:25,0:06:35,0:00:08,54,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Kenrich Williams,bad pass,,,,,,K. Williams STEAL (1 STL): Jokic Bad Pass Turnover (P2.T3)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,1,21,13,0:05:20,0:06:40,0:00:05,55,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,0,5,0,25.5,89.0,Gilgeous-Alexander 1' Running Layup (6 PTS)
22200119,2022-23 Regular Season,2022-11-03,Nikola Jokic,Jamal Murray,Bruce Brown,Aaron Gordon,Kentavious Caldwell-Pope,Jeremiah Robinson-Earl,Kenrich Williams,Jalen Williams,Josh Giddey,Shai Gilgeous-Alexander,1,24,13,0:05:01,0:06:59,0:00:19,56,DEN,shot,Aaron Gordon,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,23,232,1,1.7999999999999972,5.1,Brown 3PT Jump Shot (3 PTS) (Gordon 1 AST)
