game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Grant Williams,1,9,10,0:08:51,0:03:09,0:00:00,26,NOP,free throw,,,,,,,1,,2,CJ McCollum,0,,,missed,,free throw 1/2,,,,,,MISS McCollum Free Throw 1 of 2
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Grant Williams,1,9,10,0:08:51,0:03:09,0:00:00,27,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Grant Williams,1,9,10,0:08:51,0:03:09,0:00:00,28,NOP,free throw,,,,,,,2,,2,CJ McCollum,0,,,missed,,free throw 2/2,,,,,,MISS McCollum Free Throw 2 of 2
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Grant Williams,1,9,10,0:08:51,0:03:09,0:00:00,29,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Grant Williams,1,9,10,0:08:41,0:03:19,0:00:10,30,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,27,44,263,29.4,62.7,MISS Tatum 27' 3PT Pullup Jump Shot
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Grant Williams,1,9,10,0:08:38,0:03:22,0:00:03,31,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Grant Williams,1,12,10,0:08:31,0:03:29,0:00:07,32,NOP,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt step back jump shot,25,110,227,14.0,27.700000000000003,McCollum 25' 3PT Step Back Jump Shot (6 PTS)
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Grant Williams,1,12,12,0:08:18,0:03:42,0:00:13,33,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,4,11,34,26.1,85.6,Tatum 4' Driving Layup (2 PTS) (White 2 AST)
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Grant Williams,1,12,12,0:08:02,0:03:58,0:00:16,34,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,driving layup,9,80,38,17.0,8.8,MISS Marshall 9' Driving Layup
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Grant Williams,1,12,12,0:08:01,0:03:59,0:00:01,35,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Grant Williams,1,12,12,0:07:57,0:04:03,0:00:04,36,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,dunk,3,4,26,25.4,86.4,MISS Tatum 3' Running Dunk
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Grant Williams,1,12,12,0:07:55,0:04:05,0:00:02,37,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:2)
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Grant Williams,1,14,12,0:07:48,0:04:12,0:00:07,38,NOP,shot,Dyson Daniels,,,,,,,,,Jonas Valanciunas,2,,,made,,dunk,1,-4,4,25.4,5.4,Valanciunas 1' Running Dunk (6 PTS) (Daniels 1 AST)
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Grant Williams,1,14,12,0:07:29,0:04:31,0:00:19,39,NOP,foul,,,,,,,,Al Horford,,Dyson Daniels,,,p.foul,,,personal,,,,,,Daniels P.FOUL (P1.T1) (B.Schwab)
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Grant Williams,1,14,15,0:07:24,0:04:36,0:00:05,40,BOS,shot,Grant Williams,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,26,118,235,36.8,65.5,Horford 26' 3PT Jump Shot (9 PTS) (Williams 1 AST)
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Grant Williams,1,17,15,0:07:12,0:04:48,0:00:12,41,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,27,-71,258,32.1,30.8,Valanciunas 27' 3PT Jump Shot (9 PTS) (McCollum 2 AST)
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Grant Williams,1,17,15,0:07:00,0:05:00,0:00:12,42,BOS,foul,,,,,,,,Trey Murphy III,,Jaylen Brown,,,,,,offensive,,,,,,Brown OFF.Foul (P1) (B.Schwab)
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Jayson Tatum,Derrick White,Jaylen Brown,Grant Williams,1,17,15,0:07:00,0:05:00,0:00:00,43,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P1.T1)
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,15,0:07:00,0:05:00,0:00:00,44,BOS,substitution,,,,,Sam Hauser,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hauser FOR Tatum
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,15,0:06:44,0:05:16,0:00:16,45,NOP,foul,,,,,,,,Grant Williams,,Jonas Valanciunas,,,,,,offensive,,,,,,Valanciunas OFF.Foul (P1) (C.Kirkland)
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,15,0:06:44,0:05:16,0:00:00,46,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P1.T1)
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Naji Marshall,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,15,0:06:44,0:05:16,0:00:00,47,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22200621,2022-23 Regular Season,2023-01-11,Jonas Valanciunas,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,15,0:06:44,0:05:16,0:00:00,48,NOP,substitution,,,,,Jose Alvarado,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Alvarado FOR Marshall
22200621,2022-23 Regular Season,2023-01-11,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,15,0:06:44,0:05:16,0:00:00,49,NOP,substitution,,,,,Larry Nance Jr.,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Valanciunas
22200621,2022-23 Regular Season,2023-01-11,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,15,0:06:30,0:05:30,0:00:14,50,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,148,208,39.8,68.2,MISS White 26' 3PT Jump Shot
22200621,2022-23 Regular Season,2023-01-11,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,15,0:06:27,0:05:33,0:00:03,51,BOS,rebound,,,,,,,,,,Sam Hauser,,,,,,rebound offensive,,,,,,Hauser REBOUND (Off:1 Def:0)
22200621,2022-23 Regular Season,2023-01-11,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,15,0:06:24,0:05:36,0:00:03,52,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,26,105,236,35.5,65.4,MISS Williams 26' 3PT Jump Shot
22200621,2022-23 Regular Season,2023-01-11,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,15,0:06:22,0:05:38,0:00:02,53,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
22200621,2022-23 Regular Season,2023-01-11,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,15,0:06:15,0:05:45,0:00:07,54,BOS,shot,,,,,,,,,,Sam Hauser,0,,,missed,,3pt jump shot,25,221,125,47.1,76.5,MISS Hauser 25' 3PT Jump Shot
22200621,2022-23 Regular Season,2023-01-11,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,15,0:06:12,0:05:48,0:00:03,55,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:0)
22200621,2022-23 Regular Season,2023-01-11,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,17,0:06:08,0:05:52,0:00:04,56,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving layup,3,-21,27,22.9,86.3,Brown 3' Driving Layup (4 PTS)
22200621,2022-23 Regular Season,2023-01-11,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,17,0:05:50,0:06:10,0:00:18,57,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,fadeaway jumper,16,158,42,9.2,9.2,MISS McCollum 16' Fadeaway Jumper
22200621,2022-23 Regular Season,2023-01-11,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,17,0:05:47,0:06:13,0:00:03,58,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:2 Def:1)
22200621,2022-23 Regular Season,2023-01-11,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,17,0:05:37,0:06:23,0:00:10,59,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,27,132,234,38.2,65.6,MISS Horford 27' 3PT Jump Shot
22200621,2022-23 Regular Season,2023-01-11,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,17,0:05:35,0:06:25,0:00:02,60,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200621,2022-23 Regular Season,2023-01-11,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,17,0:05:16,0:06:44,0:00:19,61,NOP,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Derrick White,bad pass,,,,,,White STEAL (1 STL): McCollum Bad Pass Turnover (P1.T2)
22200621,2022-23 Regular Season,2023-01-11,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,20,0:05:11,0:06:49,0:00:05,62,BOS,shot,Derrick White,,,,,,,,,Grant Williams,3,,,made,,3pt running jump shot,27,-203,174,4.699999999999999,71.6,Williams 27' 3PT Running Jump Shot (5 PTS) (White 3 AST)
22200621,2022-23 Regular Season,2023-01-11,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,20,0:04:50,0:07:10,0:00:21,63,NOP,turnover,,,,,,,,,,Jose Alvarado,,,bad pass,,Al Horford,bad pass,,,,,,Horford STEAL (1 STL): Alvarado Bad Pass Turnover (P1.T3)
22200621,2022-23 Regular Season,2023-01-11,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,17,22,0:04:44,0:07:16,0:00:06,64,BOS,shot,,,,,,,,,,Derrick White,2,,,made,,layup,2,17,14,26.7,87.6,White 2' Running Layup (2 PTS)
22200621,2022-23 Regular Season,2023-01-11,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,19,22,0:04:22,0:07:38,0:00:22,65,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,20,-64,185,31.4,23.5,McCollum 20' Pullup Jump Shot (8 PTS)
22200621,2022-23 Regular Season,2023-01-11,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,19,25,0:04:09,0:07:51,0:00:13,66,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,27,-50,264,20.0,62.599999999999994,Brown 27' 3PT Pullup Jump Shot (7 PTS)
22200621,2022-23 Regular Season,2023-01-11,Larry Nance Jr.,Jose Alvarado,CJ McCollum,Dyson Daniels,Trey Murphy III,Al Horford,Sam Hauser,Derrick White,Jaylen Brown,Grant Williams,1,22,25,0:03:56,0:08:04,0:00:13,67,NOP,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,26,134,218,11.6,26.8,McCollum 26' 3PT Pullup Jump Shot (11 PTS)
