game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,3,0,0:10:17,0:01:43,0:00:07,11,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,18,-151,89,40.1,13.9,MISS Bridges 18' Pullup Jump Shot
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,3,0,0:10:10,0:01:50,0:00:07,12,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,3,0,0:10:04,0:01:56,0:00:06,13,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,driving floating bank jump shot,8,12,77,26.2,81.3,MISS E. Mobley 8' Driving Floating Bank Jump Shot
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,3,0,0:10:01,0:01:59,0:00:03,14,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,5,0,0:09:53,0:02:07,0:00:08,15,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,1,-6,-4,25.6,4.6,Ayton 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,5,0,0:09:35,0:02:25,0:00:18,16,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,228,40,47.8,85.0,MISS Okoro 3PT Jump Shot
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,5,0,0:09:31,0:02:29,0:00:04,17,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,5,0,0:09:13,0:02:47,0:00:18,18,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Jarrett Allen,bad pass,,,,,,Allen STEAL (1 STL): Paul Bad Pass Turnover (P1.T2)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,5,0,0:09:12,0:02:48,0:00:01,19,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,5,0,0:08:53,0:03:07,0:00:19,20,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Chris Paul,bad pass,,,,,,Mitchell Bad Pass Turnover (P1.T1): Paul STEAL (1 STL)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,5,0,0:08:30,0:03:30,0:00:23,21,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,26,-216,142,46.6,19.200000000000003,MISS Shamet 26' 3PT Jump Shot
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,5,0,0:08:25,0:03:35,0:00:05,22,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,5,0,0:08:24,0:03:36,0:00:01,23,PHX,foul,,,,,,,,Donovan Mitchell,,Landry Shamet,,,s.foul,,,shooting,,,,,,Shamet S.FOUL (P1.T1) (J.Capers)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,5,1,0:08:24,0:03:36,0:00:00,24,CLE,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,free throw 1/2,,,,,,Mitchell Free Throw 1 of 2 (1 PTS)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,5,2,0:08:24,0:03:36,0:00:00,25,CLE,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,free throw 2/2,,,,,,Mitchell Free Throw 2 of 2 (2 PTS)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,8,2,0:08:07,0:03:53,0:00:17,26,PHX,shot,Mikal Bridges,,,,,,,,,Dario Saric,3,,,made,,3pt jump shot,26,-205,164,45.5,21.400000000000002,Saric 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,8,2,0:07:51,0:04:09,0:00:16,27,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,21,-88,186,16.2,70.4,MISS Mitchell 21' Pullup Jump Shot
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,8,2,0:07:47,0:04:13,0:00:04,28,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,8,2,0:07:27,0:04:33,0:00:20,29,PHX,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Suns Turnover: Shot Clock (T#3)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,8,2,0:07:16,0:04:44,0:00:11,30,CLE,foul,,,,,,,,Landry Shamet,,Donovan Mitchell,,,,,,offensive,,,,,,Mitchell OFF.Foul (P1) (J.Capers)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,8,2,0:07:16,0:04:44,0:00:00,31,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul,,,,,,Mitchell Offensive Foul Turnover (P2.T2)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,8,2,0:06:53,0:05:07,0:00:23,32,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,18,151,101,9.899999999999999,15.100000000000001,MISS Paul 18' Pullup Jump Shot
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,8,2,0:06:49,0:05:11,0:00:04,33,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:2)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Evan Mobley,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,8,2,0:06:45,0:05:15,0:00:04,34,PHX,foul,,,,,,,,Evan Mobley,,Dario Saric,,,p.foul,,,personal,,,,,,Saric P.FOUL (P1.T2) (S.Corbin)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Caris LeVert,1,8,2,0:06:45,0:05:15,0:00:00,35,CLE,substitution,,,,,Cedi Osman,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Osman FOR E. Mobley
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,8,2,0:06:45,0:05:15,0:00:00,36,CLE,substitution,,,,,Kevin Love,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Love FOR LeVert
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,8,2,0:06:28,0:05:32,0:00:17,37,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,-223,120,2.6999999999999993,77.0,MISS Love 25' 3PT Jump Shot
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,8,2,0:06:26,0:05:34,0:00:02,38,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,8,2,0:06:26,0:05:34,0:00:00,39,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#3)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,8,2,0:06:10,0:05:50,0:00:16,40,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,10,18,95,23.2,14.5,MISS Bridges 10' Pullup Jump Shot
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,8,2,0:06:05,0:05:55,0:00:05,41,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,8,2,0:05:59,0:06:01,0:00:06,42,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,28,152,239,40.2,65.1,MISS Love 28' 3PT Jump Shot
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,8,2,0:05:54,0:06:06,0:00:05,43,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:0)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,8,2,0:05:45,0:06:15,0:00:09,44,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving floating jump shot,10,72,63,32.2,82.7,MISS Osman 10' Driving Floating Jump Shot
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,8,2,0:05:45,0:06:15,0:00:00,45,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,8,4,0:05:38,0:06:22,0:00:07,46,CLE,shot,Donovan Mitchell,,,,,,,,,Isaac Okoro,2,,,made,,cutting layup shot,1,-7,9,24.3,88.1,Okoro 1' Cutting Layup Shot (2 PTS) (Mitchell 1 AST)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,8,4,0:05:38,0:06:22,0:00:00,47,PHX,foul,,,,,,,,Isaac Okoro,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T3) (D.Mosher)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,8,4,0:05:38,0:06:22,0:00:00,48,CLE,free throw,,,,,,,1,,1,Isaac Okoro,0,,,missed,,free throw 1/1,,,,,,MISS Okoro Free Throw 1 of 1
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,8,4,0:05:34,0:06:26,0:00:04,49,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,10,4,0:05:23,0:06:37,0:00:11,50,PHX,shot,Landry Shamet,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,2,10,20,24.0,7.0,Ayton 2' Cutting Layup Shot (4 PTS) (Shamet 1 AST)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,10,6,0:05:07,0:06:53,0:00:16,51,CLE,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,9,-36,83,21.4,80.7,Mitchell 9' Step Back Jump Shot (4 PTS)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,10,6,0:04:53,0:07:07,0:00:14,52,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,jump shot,13,51,121,19.9,17.1,MISS Paul 13' Pullup Jump Shot
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,10,6,0:04:51,0:07:09,0:00:02,53,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,10,6,0:04:38,0:07:22,0:00:13,54,PHX,foul,,,,,,,,Cedi Osman,,Dario Saric,,,s.foul,,,shooting,,,,,,Saric S.FOUL (P2.T4) (S.Corbin)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,10,7,0:04:38,0:07:22,0:00:00,55,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,free throw 1/2,,,,,,Osman Free Throw 1 of 2 (1 PTS)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Chris Paul,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,10,7,0:04:38,0:07:22,0:00:00,56,CLE,free throw,,,,,,,2,,2,Cedi Osman,0,,,missed,,free throw 2/2,,,,,,MISS Osman Free Throw 2 of 2
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Dario Saric,Mikal Bridges,Torrey Craig,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,10,7,0:04:38,0:07:22,0:00:00,57,PHX,substitution,,,,,Torrey Craig,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Craig FOR Paul
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,10,7,0:04:38,0:07:22,0:00:00,58,PHX,substitution,,,,,Cameron Payne,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Payne FOR Saric
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,10,7,0:04:35,0:07:25,0:00:03,59,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,10,7,0:04:22,0:07:38,0:00:13,60,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,19,-93,164,34.3,21.400000000000002,MISS Ayton 19' Jump Shot
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,10,7,0:04:18,0:07:42,0:00:04,61,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:3)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,10,7,0:03:58,0:08:02,0:00:20,62,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,-82,241,16.799999999999997,64.9,MISS Osman 25' 3PT Jump Shot
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Isaac Okoro,Kevin Love,1,10,7,0:03:55,0:08:05,0:00:03,63,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Landry Shamet,Jarrett Allen,Cedi Osman,Donovan Mitchell,Caris LeVert,Kevin Love,1,10,7,0:03:47,0:08:13,0:00:08,64,CLE,substitution,,,,,Caris LeVert,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: LeVert FOR Okoro
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Damion Lee,Jarrett Allen,Cedi Osman,Donovan Mitchell,Caris LeVert,Kevin Love,1,10,7,0:03:47,0:08:13,0:00:00,65,PHX,substitution,,,,,Damion Lee,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Lee FOR Shamet
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Damion Lee,Jarrett Allen,Cedi Osman,Donovan Mitchell,Caris LeVert,Kevin Love,1,10,7,0:03:39,0:08:21,0:00:08,66,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,Donovan Mitchell,lost ball,,,,,,Mitchell STEAL (1 STL): Ayton Lost Ball Turnover (P1.T4)
22200565,2022-23 Regular Season,2023-01-04,Deandre Ayton,Cameron Payne,Mikal Bridges,Torrey Craig,Damion Lee,Jarrett Allen,Cedi Osman,Donovan Mitchell,Caris LeVert,Kevin Love,1,10,7,0:03:36,0:08:24,0:00:03,67,PHX,foul,,,,,,,,Donovan Mitchell,,Cameron Payne,,,p.foul,,,personal,,,,,,Payne P.FOUL (P1.PN) (J.Capers)
