game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,2,0,0:10:59,0:01:01,0:00:02,11,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:0)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,2,0,0:10:58,0:01:02,0:00:01,12,ATL,turnover,,,,,,,,,,Onyeka Okongwu,,,bad pass,,Thomas Bryant,bad pass,,,,,,Okongwu Bad Pass Turnover (P1.T1): Bryant STEAL (1 STL)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,2,0,0:10:51,0:01:09,0:00:07,13,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,fadeaway jumper,16,-20,162,27.0,21.2,MISS James 16' Fadeaway Jumper
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,2,0,0:10:49,0:01:11,0:00:02,14,ATL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HAWKS Rebound
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,2,2,0:10:37,0:01:23,0:00:12,15,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,17,-114,130,13.6,76.0,Murray 17' Pullup Jump Shot (2 PTS)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,2,2,0:10:12,0:01:48,0:00:25,16,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,fadeaway jumper,19,-163,92,41.3,14.200000000000001,MISS James 19' Fadeaway Jumper
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,2,2,0:10:10,0:01:50,0:00:02,17,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,2,4,0:10:05,0:01:55,0:00:05,18,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,layup,3,-5,29,24.5,86.1,Collins 3' Layup (2 PTS) (Young 1 AST)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,2,4,0:10:05,0:01:55,0:00:00,19,LAL,foul,,,,,,,,John Collins,,Dennis Schroder,,,s.foul,,,shooting,,,,,,Schroder S.FOUL (P1.T1) (T.Brothers)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,2,4,0:10:05,0:01:55,0:00:00,20,ATL,free throw,,,,,,,1,,1,John Collins,0,,,missed,,free throw 1/1,,,,,,MISS Collins Free Throw 1 of 1
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,2,4,0:10:02,0:01:58,0:00:03,21,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,2,4,0:09:41,0:02:19,0:00:21,22,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt pullup jump shot,23,234,7,1.5999999999999979,5.7,MISS James 3PT Pullup Jump Shot
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,2,4,0:09:37,0:02:23,0:00:04,23,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,2,6,0:09:33,0:02:27,0:00:04,24,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,3,25,19,27.5,87.1,Young 3' Running Layup (2 PTS)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,2,6,0:09:22,0:02:38,0:00:11,25,ATL,foul,,,,,,,,Dennis Schroder,,AJ Griffin,,,p.foul,,,personal,,,,,,Griffin P.FOUL (P1.T1) (T.Brothers)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,2,6,0:09:17,0:02:43,0:00:05,26,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,floating jump shot,12,13,120,23.7,17.0,MISS Reaves 12' Floating Jump Shot
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,2,6,0:09:14,0:02:46,0:00:03,27,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,2,6,0:09:04,0:02:56,0:00:10,28,ATL,shot,,,,Patrick Beverley,,,,,,Trae Young,0,,,missed,,floating jump shot,11,10,111,26.0,77.9,MISS Young 11' Floating Jump Shot: Beverley BLOCK (1 BLK)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,2,6,0:09:00,0:03:00,0:00:04,29,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,4,6,0:08:59,0:03:01,0:00:01,30,LAL,shot,Thomas Bryant,,,,,,,,,LeBron James,2,,,made,,dunk,1,-4,7,25.4,5.7,James 1' Running Dunk (2 PTS) (Bryant 1 AST)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,4,6,0:08:46,0:03:14,0:00:13,31,ATL,foul,,,,,,,,LeBron James,,John Collins,,,offensive charge foul,,,offensive charge,,,,,,Collins Offensive Charge Foul (P1) (T.Brothers)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,4,6,0:08:46,0:03:14,0:00:00,32,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P1.T2)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,4,6,0:08:30,0:03:30,0:00:16,33,LAL,turnover,,,,,,,,,,Austin Reaves,,,,,,step out of bounds,,,,,,Reaves Step Out of Bounds Turnover (P1.T1)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,4,6,0:08:23,0:03:37,0:00:07,34,LAL,foul,,,,,,,,John Collins,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.T2) (B.Taylor)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,4,6,0:08:17,0:03:43,0:00:06,35,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,15,-148,3,10.2,88.7,MISS Murray 15' Pullup Jump Shot
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,4,6,0:08:14,0:03:46,0:00:03,36,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,4,6,0:08:13,0:03:47,0:00:01,37,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,,bad pass,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,4,6,0:08:06,0:03:54,0:00:07,38,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving layup,3,-20,20,23.0,87.0,MISS Young 3' Driving Layup
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,4,6,0:08:04,0:03:56,0:00:02,39,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,4,8,0:08:01,0:03:59,0:00:03,40,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,jump shot,16,6,156,25.6,73.4,Young 16' Jump Shot (4 PTS)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,6,8,0:07:48,0:04:12,0:00:13,41,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,2,-5,18,25.5,6.8,Schroder 2' Driving Layup (2 PTS)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,6,10,0:07:33,0:04:27,0:00:15,42,ATL,shot,,,,,,,,,,Onyeka Okongwu,2,,,made,,hook shot,4,-4,43,24.6,84.7,Okongwu 4' Driving Hook Shot (2 PTS)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,8,10,0:07:22,0:04:38,0:00:11,43,LAL,shot,Dennis Schroder,,,,,,,,,Thomas Bryant,2,,,made,,cutting dunk shot,2,2,20,24.8,7.0,Bryant 2' Cutting Dunk Shot (2 PTS) (Schroder 1 AST)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,8,10,0:07:15,0:04:45,0:00:07,44,LAL,foul,,,,,,,,AJ Griffin,,Austin Reaves,,,p.foul,,,personal,,,,,,Reaves P.FOUL (P1.T3) (B.Nansel)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,8,12,0:07:11,0:04:49,0:00:04,45,ATL,shot,Dejounte Murray,,,,,,,,,AJ Griffin,2,,,made,,driving floating jump shot,11,-10,108,24.0,78.2,Griffin 11' Driving Floating Jump Shot (2 PTS) (Murray 1 AST)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,8,12,0:06:57,0:05:03,0:00:14,46,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,14,135,25,11.5,7.5,MISS Schroder 14' Pullup Jump Shot
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,8,12,0:06:55,0:05:05,0:00:02,47,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:2)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,8,12,0:06:51,0:05:09,0:00:04,48,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt running pull-up jump shot,25,-40,248,21.0,64.2,MISS Young 25' 3PT Running Pull-Up Jump Shot
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,8,12,0:06:48,0:05:12,0:00:03,49,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:2)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,8,12,0:06:39,0:05:21,0:00:09,50,LAL,turnover,,,,,,,,,,Austin Reaves,,,traveling,,,traveling,,,,,,Reaves Traveling Turnover (P2.T3)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Austin Reaves,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,8,12,0:06:39,0:05:21,0:00:00,51,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Russell Westbrook,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,8,12,0:06:39,0:05:21,0:00:00,52,LAL,substitution,,,,,Russell Westbrook,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Westbrook FOR Reaves
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Russell Westbrook,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,8,12,0:06:30,0:05:30,0:00:09,53,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,-107,236,14.299999999999999,65.4,MISS Young 26' 3PT Pullup Jump Shot
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Russell Westbrook,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,8,12,0:06:27,0:05:33,0:00:03,54,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Russell Westbrook,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,8,12,0:06:17,0:05:43,0:00:10,55,LAL,turnover,,,,,,,,,,Russell Westbrook,,,traveling,,,traveling,,,,,,Westbrook Traveling Turnover (P1.T4)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Russell Westbrook,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,8,15,0:06:08,0:05:52,0:00:09,56,ATL,shot,AJ Griffin,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,25,2,250,25.2,64.0,Murray 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Russell Westbrook,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,10,15,0:05:47,0:06:13,0:00:21,57,LAL,shot,Patrick Beverley,,,,,,,,,Thomas Bryant,2,,,made,,hook shot,7,-6,69,25.6,11.9,Bryant 7' Hook Shot (4 PTS) (Beverley 1 AST)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Russell Westbrook,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,10,15,0:05:38,0:06:22,0:00:09,58,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,-108,226,14.2,66.4,MISS Collins 25' 3PT Jump Shot
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Russell Westbrook,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,10,15,0:05:34,0:06:26,0:00:04,59,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Russell Westbrook,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,12,15,0:05:27,0:06:33,0:00:07,60,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,17,-114,123,36.4,17.3,Westbrook 17' Step Back Bank Jump Shot (2 PTS)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Russell Westbrook,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,12,18,0:05:13,0:06:47,0:00:14,61,ATL,shot,,,,,,,,,,AJ Griffin,3,,,made,,3pt pullup jump shot,25,186,167,43.6,72.3,Griffin 25' 3PT Pullup Jump Shot (5 PTS)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Russell Westbrook,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,12,18,0:04:50,0:07:10,0:00:23,62,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,driving layup,4,23,28,22.7,7.800000000000001,MISS James 4' Driving Layup
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Russell Westbrook,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,12,18,0:04:48,0:07:12,0:00:02,63,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Russell Westbrook,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,12,18,0:04:37,0:07:23,0:00:11,64,ATL,turnover,,,,,,,,,,Trae Young,,,,,Dennis Schroder,lost ball,,,,,,Young Lost Ball Turnover (P1.T3): Schroder STEAL (1 STL)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Russell Westbrook,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,12,18,0:04:32,0:07:28,0:00:05,65,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt running jump shot,26,-159,205,40.9,25.5,MISS Schroder 26' 3PT Running Jump Shot
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Russell Westbrook,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,12,18,0:04:29,0:07:31,0:00:03,66,ATL,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Russell Westbrook,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,12,21,0:04:17,0:07:43,0:00:12,67,ATL,shot,Dejounte Murray,,,,,,,,,AJ Griffin,3,,,made,,3pt pullup jump shot,25,-72,236,17.8,65.4,Griffin 25' 3PT Pullup Jump Shot (8 PTS) (Murray 2 AST)
22200530,2022-23 Regular Season,2022-12-30,Thomas Bryant,Russell Westbrook,Patrick Beverley,LeBron James,Dennis Schroder,Onyeka Okongwu,Dejounte Murray,John Collins,Trae Young,AJ Griffin,1,12,21,0:04:07,0:07:53,0:00:10,68,ATL,foul,,,,,,,,Thomas Bryant,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T2) (T.Brothers)
