game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,9,5,0:09:02,0:02:58,0:00:06,23,ORL,foul,,,,,,,,Kevin Durant,,Franz Wagner,,,p.foul,,,personal,,,,,,F. Wagner P.FOUL (P1.T1) (N.Buchert)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,9,5,0:08:53,0:03:07,0:00:09,24,BKN,shot,,,,Bol Bol,,,,,,Ben Simmons,0,,,missed,,layup,1,-12,1,23.8,88.9,MISS Simmons 1' Layup: Bol BLOCK (1 BLK)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,9,5,0:08:48,0:03:12,0:00:05,25,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,12,5,0:08:47,0:03:13,0:00:01,26,ORL,shot,Paolo Banchero,,,,,,,,,Franz Wagner,3,,,made,,3pt running jump shot,24,-205,134,45.5,18.4,F. Wagner 24' 3PT Running Jump Shot (3 PTS) (Banchero 1 AST)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,12,5,0:08:45,0:03:15,0:00:02,27,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,12,5,0:08:31,0:03:29,0:00:14,28,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,-23,263,22.7,62.7,MISS Durant 26' 3PT Jump Shot
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,12,5,0:08:28,0:03:32,0:00:03,29,ORL,rebound,,,,,,,,,,Caleb Houstan,,,,,,rebound defensive,,,,,,Houstan REBOUND (Off:1 Def:2)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,14,5,0:08:24,0:03:36,0:00:04,30,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,layup,2,18,11,23.2,6.1,G. Harris 2' Running Layup (5 PTS)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,14,5,0:08:24,0:03:36,0:00:00,31,BKN,violation,,,,,,,,,,Nic Claxton,,,,,,defensive goaltending,,,,,,Claxton Violation:Defensive Goaltending (N.Buchert)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,14,5,0:08:15,0:03:45,0:00:09,32,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,-229,2,2.099999999999998,88.8,MISS O'Neale 3PT Jump Shot
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,14,5,0:08:11,0:03:49,0:00:04,33,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,14,7,0:08:00,0:04:00,0:00:11,34,BKN,shot,Royce O'Neale,,,,,,,,,Kevin Durant,2,,,made,,layup,1,-10,0,24.0,89.0,Durant 1' Driving Finger Roll Layup (4 PTS) (O'Neale 1 AST)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,7,0:07:39,0:04:21,0:00:21,35,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving layup,1,-9,0,25.9,5.0,F. Wagner 1' Driving Layup (5 PTS)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,9,0:07:23,0:04:37,0:00:16,36,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,21,-121,167,12.899999999999999,72.3,Irving 21' Step Back Jump Shot (5 PTS)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,9,0:07:14,0:04:46,0:00:09,37,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,3pt pullup jump shot,28,93,263,15.7,31.3,MISS F. Wagner 28' 3PT Pullup Jump Shot
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,9,0:07:12,0:04:48,0:00:02,38,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Nic Claxton,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,9,0:07:08,0:04:52,0:00:04,39,ORL,foul,,,,,,,,Ben Simmons,,Paolo Banchero,,,p.foul,,,personal,,,,,,Banchero P.FOUL (P1.T2) (R.Acosta)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,9,0:07:08,0:04:52,0:00:00,40,BKN,substitution,,,,,Seth Curry,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Curry FOR Claxton
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,11,0:06:55,0:05:05,0:00:13,41,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,turnaround fadeaway,13,-50,117,20.0,77.3,Irving 13' Turnaround Fadeaway (7 PTS)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,11,0:06:32,0:05:28,0:00:23,42,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,jump shot,20,196,-1,5.399999999999999,4.9,MISS Banchero 20' Pullup Jump Shot
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,11,0:06:29,0:05:31,0:00:03,43,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,13,0:06:27,0:05:33,0:00:02,44,BKN,shot,Ben Simmons,,,,,,,,,Kevin Durant,2,,,made,,layup,1,-9,5,24.1,88.5,Durant 1' Running Layup (6 PTS) (Simmons 1 AST)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,13,0:06:27,0:05:33,0:00:00,45,ORL,foul,,,,,,,,Kevin Durant,,Franz Wagner,,,s.foul,,,shooting,,,,,,F. Wagner S.FOUL (P2.T3) (C.Blair)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,13,0:06:27,0:05:33,0:00:00,46,ORL,substitution,,,,,R.J. Hampton,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Hampton FOR F. Wagner
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,Franz Wagner,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,14,0:06:27,0:05:33,0:00:00,47,BKN,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,free throw 1/1,,,,,,Durant Free Throw 1 of 1 (7 PTS)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,14,0:06:11,0:05:49,0:00:16,48,BKN,foul,,,,,,,,Bol Bol,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P2.T2) (N.Buchert)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,14,0:06:11,0:05:49,0:00:00,49,ORL,free throw,,,,,,,1,,2,Bol Bol,0,,,missed,,free throw 1/2,,,,,,MISS Bol Free Throw 1 of 2
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,14,0:06:11,0:05:49,0:00:00,50,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,14,0:06:11,0:05:49,0:00:00,51,ORL,free throw,,,,,,,2,,2,Bol Bol,0,,,missed,,free throw 2/2,,,,,,MISS Bol Free Throw 2 of 2
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,14,0:06:06,0:05:54,0:00:05,52,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,16,0:05:58,0:06:02,0:00:08,53,BKN,shot,Ben Simmons,,,,,,,,,Kevin Durant,2,,,made,,hook shot,12,107,52,35.7,83.8,Durant 12' Driving Bank Hook Shot (9 PTS) (Simmons 2 AST)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,16,0:05:41,0:06:19,0:00:17,54,ORL,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,Seth Curry,bad pass,,,,,,Curry STEAL (1 STL): Hampton Bad Pass Turnover (P1.T1)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,18,0:05:37,0:06:23,0:00:04,55,BKN,shot,Kevin Durant,,,,,,,,,Kyrie Irving,2,,,made,,layup,1,1,11,25.1,87.9,Irving 1' Running Layup (9 PTS) (Durant 1 AST)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,18,0:05:25,0:06:35,0:00:12,56,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,3pt jump shot,26,72,247,17.8,29.700000000000003,MISS Bol 26' 3PT Jump Shot
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,18,0:05:22,0:06:38,0:00:03,57,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,18,0:05:07,0:06:53,0:00:15,58,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,26,-5,260,24.5,63.0,MISS Irving 26' 3PT Pullup Jump Shot
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,18,0:05:03,0:06:57,0:00:04,59,ORL,rebound,,,,,,,,,,Caleb Houstan,,,,,,rebound defensive,,,,,,Houstan REBOUND (Off:1 Def:3)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,18,0:04:50,0:07:10,0:00:13,60,ORL,shot,,,,,,,,,,Caleb Houstan,0,,,missed,,3pt jump shot,24,-135,204,38.5,25.400000000000002,MISS Houstan 24' 3PT Jump Shot
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,18,0:04:47,0:07:13,0:00:03,61,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,18,0:04:43,0:07:17,0:00:04,62,BKN,shot,,,,Gary Harris,,,,,,Ben Simmons,0,,,missed,,layup,0,1,1,25.1,88.9,MISS Simmons Layup: G. Harris BLOCK (1 BLK)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,18,0:04:40,0:07:20,0:00:03,63,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,16,18,0:04:39,0:07:21,0:00:01,64,BKN,turnover,,,,,,,,,,Ben Simmons,,,bad pass,,Bol Bol,bad pass,,,,,,Simmons Bad Pass Turnover (P1.T3): Bol STEAL (1 STL)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,18,18,0:04:38,0:07:22,0:00:01,65,ORL,shot,,,,,,,,,,Bol Bol,2,,,made,,layup,1,-5,9,25.5,5.9,Bol 1' Running Layup (2 PTS)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Kyrie Irving,Kevin Durant,Royce O'Neale,Ben Simmons,1,18,18,0:04:38,0:07:22,0:00:00,66,BKN,foul,,,,,,,,Bol Bol,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T3) (R.Acosta)
22200302,2022-23 Regular Season,2022-11-28,Bol Bol,R.J. Hampton,Gary Harris,Paolo Banchero,Caleb Houstan,Seth Curry,Edmond Sumner,Kevin Durant,Royce O'Neale,Ben Simmons,1,18,18,0:04:38,0:07:22,0:00:00,67,BKN,substitution,,,,,Edmond Sumner,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Sumner FOR Irving
