game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,9,10,0:06:34,0:05:26,0:00:11,42,NOP,foul,,,,,,,,Paul George,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (E.Dalen)
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,9,10,0:06:34,0:05:26,0:00:00,43,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,9,10,0:06:34,0:05:26,0:00:00,44,NOP,substitution,,,,,Jose Alvarado,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Alvarado FOR Williamson
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,9,11,0:06:34,0:05:26,0:00:00,45,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (1 PTS)
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,9,12,0:06:34,0:05:26,0:00:00,46,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (2 PTS)
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,9,12,0:06:18,0:05:42,0:00:16,47,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,26,167,200,8.3,25.0,MISS Murphy III 26' 3PT Jump Shot
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,9,12,0:06:15,0:05:45,0:00:03,48,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,9,14,0:06:03,0:05:57,0:00:12,49,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,15,56,143,30.6,74.7,Morris Sr. 15' Pullup Jump Shot (8 PTS)
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,9,14,0:05:50,0:06:10,0:00:13,50,LAC,foul,,,,,,,,Jonas Valanciunas,,Ivica Zubac,,,s.foul,,,shooting,,,,,,Zubac S.FOUL (P2.T2) (E.Dalen)
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,9,14,0:05:50,0:06:10,0:00:00,51,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,10,14,0:05:50,0:06:10,0:00:00,52,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (1 PTS)
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,10,14,0:05:50,0:06:10,0:00:00,53,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,free throw 2/2,,,,,,MISS Valanciunas Free Throw 2 of 2
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,10,14,0:05:48,0:06:12,0:00:02,54,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:2)
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,10,14,0:05:27,0:06:33,0:00:21,55,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,-86,247,16.4,64.3,MISS George 26' 3PT Jump Shot
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,10,14,0:05:26,0:06:34,0:00:01,56,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,10,14,0:05:26,0:06:34,0:00:00,57,LAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#3)
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,10,14,0:05:08,0:06:52,0:00:18,58,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,12,56,110,19.4,16.0,MISS McCollum 12' Pullup Jump Shot
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,10,14,0:05:05,0:06:55,0:00:03,59,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:3)
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,10,14,0:05:00,0:07:00,0:00:05,60,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,hook shot,10,-92,28,15.799999999999999,86.2,MISS Jackson 10' Hook Shot
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,10,14,0:04:58,0:07:02,0:00:02,61,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,Terance Mann,1,10,14,0:04:58,0:07:02,0:00:00,62,LAC,foul,,,,,,,,Jonas Valanciunas,,Paul George,,,l.b.foul,,,loose ball,,,,,,George L.B.FOUL (P1.T3) (E.Dalen)
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,Norman Powell,1,10,14,0:04:58,0:07:02,0:00:00,63,LAC,substitution,,,,,Norman Powell,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Powell FOR Mann
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,Norman Powell,1,10,14,0:04:45,0:07:15,0:00:13,64,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Paul George,lost ball,,,,,,George STEAL (1 STL): Valanciunas Lost Ball Turnover (P2.T2)
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,Norman Powell,1,10,14,0:04:38,0:07:22,0:00:07,65,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,5,-22,48,22.8,84.2,MISS Jackson 5' Running Jump Shot
22200088,2022-23 Regular Season,2022-10-30,Jonas Valanciunas,CJ McCollum,Jose Alvarado,Naji Marshall,Trey Murphy III,Nicolas Batum,Marcus Morris Sr.,Paul George,Reggie Jackson,Norman Powell,1,10,14,0:04:38,0:07:22,0:00:00,66,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
