game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,4,8,0:09:17,0:02:43,0:00:05,20,WAS,foul,,,,,,,,Cade Cunningham,,Monte Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.T1) (N.Buchert)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,5,8,0:09:17,0:02:43,0:00:00,21,DET,free throw,,,,,,,1,,2,Cade Cunningham,1,,,made,,free throw 1/2,,,,,,Cunningham Free Throw 1 of 2 (1 PTS)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,6,8,0:09:17,0:02:43,0:00:00,22,DET,free throw,,,,,,,2,,2,Cade Cunningham,1,,,made,,free throw 2/2,,,,,,Cunningham Free Throw 2 of 2 (2 PTS)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,6,8,0:08:59,0:03:01,0:00:18,23,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,26,-181,179,6.899999999999999,71.1,MISS Morris 25' 3PT Jump Shot
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,6,8,0:08:56,0:03:04,0:00:03,24,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,9,8,0:08:46,0:03:14,0:00:10,25,DET,shot,Bojan Bogdanovic,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,27,-207,176,45.7,22.6,Bey 27' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,9,8,0:08:28,0:03:32,0:00:18,26,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Jaden Ivey,bad pass,,,,,,Beal Bad Pass Turnover (P1.T1): Ivey STEAL (1 STL)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,9,8,0:08:22,0:03:38,0:00:06,27,DET,foul,,,,,,,,Bradley Beal,,Saddiq Bey,,,offensive charge foul,,,offensive charge,,,,,,Bey Offensive Charge Foul (P1) (J.Conley)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,9,8,0:08:22,0:03:38,0:00:00,28,DET,turnover,,,,,,,,,,Saddiq Bey,,,offensive foul turnover,,,offensive foul,,,,,,Bey Offensive Foul Turnover (P1.T2)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,9,8,0:08:07,0:03:53,0:00:15,29,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,24,235,-8,48.5,89.8,MISS Beal 24' 3PT Jump Shot
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,9,8,0:08:03,0:03:57,0:00:04,30,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,9,8,0:07:57,0:04:03,0:00:06,31,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,16,-161,19,41.1,6.9,MISS Cunningham 16' Pullup Jump Shot
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,9,8,0:07:54,0:04:06,0:00:03,32,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,9,8,0:07:50,0:04:10,0:00:04,33,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,floating jump shot,10,72,74,32.2,81.6,MISS Kuzma 10' Floating Jump Shot
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,9,8,0:07:50,0:04:10,0:00:00,34,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:3)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,9,8,0:07:40,0:04:20,0:00:10,35,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,27,9,267,24.1,31.700000000000003,MISS Stewart 27' 3PT Jump Shot
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,9,8,0:07:36,0:04:24,0:00:04,36,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,9,8,0:07:26,0:04:34,0:00:10,37,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,floating jump shot,4,-16,37,23.4,85.3,MISS Porzingis 4' Floating Jump Shot
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,9,8,0:07:23,0:04:37,0:00:03,38,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound offensive,,,,,,Porzingis REBOUND (Off:1 Def:0)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,9,10,0:07:23,0:04:37,0:00:00,39,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,layup,1,-7,11,24.3,87.9,Porzingis 1' Layup (8 PTS)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,11,10,0:07:08,0:04:52,0:00:15,40,DET,shot,Jaden Ivey,,,,,,,,,Isaiah Stewart,2,,,made,,layup,3,-29,14,27.9,6.4,Stewart 3' Layup (2 PTS) (Ivey 1 AST)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,11,10,0:06:52,0:05:08,0:00:16,41,DET,foul,,,,,,,,Bradley Beal,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P1.T2) (N.Buchert)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,11,10,0:06:52,0:05:08,0:00:00,42,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Deni Avdija,1,11,10,0:06:52,0:05:08,0:00:00,43,WAS,substitution,,,,,Rui Hachimura,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Hachimura FOR Kuzma
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,11,11,0:06:52,0:05:08,0:00:00,44,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,free throw 1/2,,,,,,Beal Free Throw 1 of 2 (1 PTS)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Kyle Kuzma,Monte Morris,Bradley Beal,Deni Avdija,1,11,12,0:06:52,0:05:08,0:00:00,45,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,free throw 2/2,,,,,,Beal Free Throw 2 of 2 (2 PTS)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Deni Avdija,1,11,12,0:06:28,0:05:32,0:00:24,46,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving floating bank jump shot,8,-81,21,33.1,7.1,MISS Cunningham 8' Driving Floating Bank Jump Shot
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Deni Avdija,1,11,12,0:06:26,0:05:34,0:00:02,47,WAS,rebound,,,,,,,,,,Rui Hachimura,,,,,,rebound defensive,,,,,,Hachimura REBOUND (Off:0 Def:1)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Deni Avdija,1,11,14,0:06:14,0:05:46,0:00:12,48,WAS,shot,,,,,,,,,,Rui Hachimura,2,,,made,,hook shot,4,9,34,25.9,85.6,Hachimura 4' Driving Hook Shot (2 PTS)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Deni Avdija,1,11,14,0:06:04,0:05:56,0:00:10,49,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,6,48,27,20.2,7.7,MISS Stewart 6' Alley Oop Layup
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Deni Avdija,1,11,14,0:06:00,0:06:00,0:00:04,50,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:0)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Deni Avdija,1,13,14,0:05:59,0:06:01,0:00:01,51,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,floating jump shot,15,9,153,24.1,20.3,Bogdanovic 15' Floating Jump Shot (3 PTS)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Deni Avdija,1,13,16,0:05:39,0:06:21,0:00:20,52,WAS,shot,Bradley Beal,,,,,,,,,Kristaps Porzingis,2,,,made,,dunk,2,-18,17,23.2,87.3,Porzingis 2' Alley Oop Dunk (10 PTS) (Beal 2 AST)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Deni Avdija,1,16,16,0:05:21,0:06:39,0:00:18,53,DET,shot,,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt pullup jump shot,26,163,198,8.7,24.8,Bogdanovic 26' 3PT Pullup Jump Shot (6 PTS)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Deni Avdija,1,16,18,0:05:00,0:07:00,0:00:21,54,WAS,shot,,,,,,,,,,Monte Morris,2,,,made,,driving layup,7,59,38,30.9,85.2,Morris 7' Driving Layup (2 PTS)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Deni Avdija,1,19,18,0:04:46,0:07:14,0:00:14,55,DET,shot,,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt step back jump shot,22,219,38,3.099999999999998,8.8,Bogdanovic 3PT Step Back Jump Shot (9 PTS)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Deni Avdija,1,19,18,0:04:24,0:07:36,0:00:22,56,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,-17,254,23.3,63.599999999999994,MISS Porzingis 25' 3PT Jump Shot
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Deni Avdija,1,19,18,0:04:23,0:07:37,0:00:01,57,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Deni Avdija,1,19,18,0:04:23,0:07:37,0:00:00,58,WAS,foul,,,,,,,,Cade Cunningham,,Deni Avdija,,,,,,transition take,,,,,,Avdija Transition Take Foul (P0.T1) (N.Buchert)
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Deni Avdija,1,19,18,0:04:23,0:07:37,0:00:00,59,DET,free throw,,,,,,,1,,1,Cade Cunningham,0,,,missed,,free throw 1/1,,,,,,MISS Cunningham Free Throw 1 of 1
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Deni Avdija,1,19,18,0:04:23,0:07:37,0:00:00,60,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Rui Hachimura,Monte Morris,Bradley Beal,Delon Wright,1,19,18,0:04:23,0:07:37,0:00:00,61,WAS,substitution,,,,,Delon Wright,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Wright FOR Avdija
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Rui Hachimura,Will Barton,Bradley Beal,Delon Wright,1,19,18,0:04:23,0:07:37,0:00:00,62,WAS,substitution,,,,,Will Barton,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Barton FOR Morris
22200052,2022-23 Regular Season,2022-10-25,Cade Cunningham,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Bojan Bogdanovic,Kristaps Porzingis,Rui Hachimura,Will Barton,Bradley Beal,Delon Wright,1,19,18,0:04:17,0:07:43,0:00:06,63,WAS,foul,,,,,,,,Jaden Ivey,,Bradley Beal,,,p.foul,,,personal,,,,,,Beal P.FOUL (P1.T2) (T.Ford)
