game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,0,0,0:10:56,0:01:04,0:00:02,11,UTA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,Olynyk Bad Pass Turnover (P1.T1): Trent Jr. STEAL (1 STL)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,0,0,0:10:53,0:01:07,0:00:03,12,TOR,shot,,,,Kelly Olynyk,,,,,,Gary Trent Jr.,0,,,missed,,layup,4,38,24,21.2,7.4,Olynyk BLOCK (1 BLK): MISS Trent Jr. 4' Running Layup
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,0,0:10:48,0:01:12,0:00:05,13,TOR,shot,,,,,,,,,,Precious Achiuwa,2,,,made,,layup,0,0,0,25.0,5.0,Achiuwa Putback Layup (2 PTS)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,0,0:10:48,0:01:12,0:00:00,14,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:0)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,0,0:10:43,0:01:17,0:00:05,15,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,driving layup,3,22,23,27.2,86.7,MISS Olynyk 3' Driving Layup
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,0,0:10:41,0:01:19,0:00:02,16,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,0,0:10:36,0:01:24,0:00:05,17,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt running jump shot,24,-185,159,43.5,20.9,MISS VanVleet 24' 3PT Running Jump Shot
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,0,0:10:33,0:01:27,0:00:03,18,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,2,0:10:21,0:01:39,0:00:12,19,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,6,-26,52,22.4,83.8,Conley 6' Driving Layup (2 PTS)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,2,0:10:03,0:01:57,0:00:18,20,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,11,-71,85,32.1,13.5,MISS Trent Jr. 11' Step Back Jump Shot
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,2,0:10:01,0:01:59,0:00:02,21,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:1)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,2,0:09:48,0:02:12,0:00:13,22,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,28,172,220,42.2,67.0,MISS Olynyk 28' 3PT Jump Shot
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,2,0:09:45,0:02:15,0:00:03,23,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,4,0:09:45,0:02:15,0:00:00,24,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,layup,0,0,0,25.0,89.0,Markkanen Tip Layup Shot (2 PTS)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,4,0:09:34,0:02:26,0:00:11,25,TOR,shot,,,,Walker Kessler,,,,,,Fred VanVleet,0,,,missed,,driving layup,2,-7,20,25.7,7.0,Kessler BLOCK (1 BLK): MISS VanVleet 2' Driving Layup
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,4,0:09:34,0:02:26,0:00:00,26,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,6,0:09:18,0:02:42,0:00:16,27,UTA,shot,Jordan Clarkson,,,,,,,,,Kelly Olynyk,2,,,made,,layup,3,-23,20,22.7,87.0,Olynyk 3' Reverse Layup (2 PTS) (Clarkson 1 AST)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,6,0:09:05,0:02:55,0:00:13,28,TOR,turnover,,,,,,,,,,Pascal Siakam,,,traveling,,,traveling,,,,,,Siakam Traveling Turnover (P1.T1)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,6,0:08:56,0:03:04,0:00:09,29,TOR,foul,,,,,,,,Lauri Markkanen,,Precious Achiuwa,,,s.foul,,,shooting,,,,,,Achiuwa S.FOUL (P1.T1) (B.Kennedy)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,7,0:08:56,0:03:04,0:00:00,30,UTA,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (3 PTS)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,8,0:08:56,0:03:04,0:00:00,31,UTA,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,free throw 2/2,,,,,,Markkanen Free Throw 2 of 2 (4 PTS)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,8,0:08:56,0:03:04,0:00:00,32,TOR,,,,,,,,,,,Precious Achiuwa,,,,,,unknown,,,,,,Lane
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,8,0:08:32,0:03:28,0:00:24,33,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,14,38,136,21.2,18.6,MISS Barnes 14' Step Back Jump Shot
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,8,0:08:30,0:03:30,0:00:02,34,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:2)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,8,0:08:20,0:03:40,0:00:10,35,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Precious Achiuwa,bad pass,,,,,,Conley Bad Pass Turnover (P1.T2): Achiuwa STEAL (1 STL)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,8,0:08:14,0:03:46,0:00:06,36,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,driving floating bank jump shot,4,-36,17,28.6,6.7,MISS Barnes 4' Driving Floating Bank Jump Shot
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,8,0:08:11,0:03:49,0:00:03,37,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:1)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,8,0:08:11,0:03:49,0:00:00,38,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Siakam Tip Layup Shot
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,8,0:08:10,0:03:50,0:00:01,39,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,10,0:08:06,0:03:54,0:00:04,40,UTA,shot,Mike Conley,,,,,,,,,Walker Kessler,2,,,made,,dunk,3,-2,29,24.8,86.1,Kessler 3' Running Dunk (2 PTS) (Conley 1 AST)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,2,10,0:08:06,0:03:54,0:00:00,41,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,5,10,0:07:54,0:04:06,0:00:12,42,TOR,shot,Fred VanVleet,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,23,229,42,2.099999999999998,9.2,Barnes 3PT Jump Shot (3 PTS) (VanVleet 1 AST)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,5,10,0:07:38,0:04:22,0:00:16,43,TOR,foul,,,,,,,,Mike Conley,,Precious Achiuwa,,,s.foul,,,shooting,,,,,,Achiuwa S.FOUL (P2.T2) (B.Kennedy)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,5,11,0:07:38,0:04:22,0:00:00,44,UTA,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (3 PTS)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Christian Koloko,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,5,11,0:07:38,0:04:22,0:00:00,45,TOR,substitution,,,,,Christian Koloko,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Koloko FOR Achiuwa
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Precious Achiuwa,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,5,12,0:07:38,0:04:22,0:00:00,46,UTA,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (4 PTS)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Christian Koloko,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,5,12,0:07:27,0:04:33,0:00:11,47,UTA,foul,,,,,,,,Pascal Siakam,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P1.T1) (A.Smith)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Christian Koloko,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,7,12,0:07:20,0:04:40,0:00:07,48,TOR,shot,Pascal Siakam,,,,,,,,,Christian Koloko,2,,,made,,dunk,3,33,6,21.7,5.6,Koloko 3' Dunk (2 PTS) (Siakam 1 AST)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Christian Koloko,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,7,12,0:07:03,0:04:57,0:00:17,49,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving layup,4,2,38,25.2,85.2,MISS Clarkson 4' Driving Layup
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Christian Koloko,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,7,12,0:06:59,0:05:01,0:00:04,50,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:1 Def:2)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Christian Koloko,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,7,14,0:06:59,0:05:01,0:00:00,51,UTA,shot,,,,,,,,,,Walker Kessler,2,,,made,,dunk,0,0,0,25.0,89.0,Kessler Tip Dunk Shot (4 PTS)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Christian Koloko,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,7,14,0:06:53,0:05:07,0:00:06,52,TOR,shot,,,,Walker Kessler,,,,,,Christian Koloko,0,,,missed,,layup,4,5,43,24.5,9.3,Kessler BLOCK (2 BLK): MISS Koloko 4' Layup
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Christian Koloko,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,7,14,0:06:48,0:05:12,0:00:05,53,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound offensive,,,,,,Koloko REBOUND (Off:1 Def:0)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Christian Koloko,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,7,14,0:06:48,0:05:12,0:00:00,54,TOR,shot,,,,Walker Kessler,,,,,,Christian Koloko,0,,,missed,,dunk,0,0,0,25.0,5.0,Kessler BLOCK (3 BLK): MISS Koloko Putback Dunk
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Christian Koloko,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,7,14,0:06:48,0:05:12,0:00:00,55,TOR,rebound,,,,,,,,,,Christian Koloko,,,,,,rebound offensive,,,,,,Koloko REBOUND (Off:2 Def:0)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Christian Koloko,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,7,14,0:06:48,0:05:12,0:00:00,56,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,floating jump shot,10,100,-1,15.0,4.9,MISS Siakam 10' Floating Jump Shot
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Christian Koloko,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,7,14,0:06:48,0:05:12,0:00:00,57,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:1)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Christian Koloko,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,7,14,0:06:48,0:05:12,0:00:00,58,UTA,foul,,,,,,,,Pascal Siakam,,Walker Kessler,,,s.foul,,,shooting,,,,,,Kessler S.FOUL (P1.T2) (B.Schwab)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Christian Koloko,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,8,14,0:06:48,0:05:12,0:00:00,59,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (1 PTS)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Christian Koloko,Walker Kessler,Collin Sexton,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,8,14,0:06:48,0:05:12,0:00:00,60,UTA,substitution,,,,,Collin Sexton,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Sexton FOR Markkanen
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Christian Koloko,Walker Kessler,Lauri Markkanen,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,9,14,0:06:48,0:05:12,0:00:00,61,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (2 PTS)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Christian Koloko,Walker Kessler,Collin Sexton,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,9,14,0:06:37,0:05:23,0:00:11,62,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-208,165,4.199999999999999,72.5,MISS Clarkson 27' 3PT Jump Shot
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Christian Koloko,Walker Kessler,Collin Sexton,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,9,14,0:06:33,0:05:27,0:00:04,63,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound offensive,,,,,,Kessler REBOUND (Off:2 Def:2)
22200776,2022-23 Regular Season,2023-02-01,Scottie Barnes,Fred VanVleet,Pascal Siakam,Gary Trent Jr.,Christian Koloko,Walker Kessler,Collin Sexton,Mike Conley,Jordan Clarkson,Kelly Olynyk,1,9,17,0:06:26,0:05:34,0:00:07,64,UTA,shot,Kelly Olynyk,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,25,18,251,26.8,63.9,Clarkson 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
