game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,4,5,0:10:06,0:01:54,0:00:14,18,NOP,shot,,,,,,,,,,Jose Alvarado,2,,,made,,driving floating bank jump shot,9,87,29,16.299999999999997,7.9,Alvarado 9' Driving Floating Bank Jump Shot (2 PTS)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,4,5,0:09:54,0:02:06,0:00:12,19,DAL,foul,,,,,,,,Herbert Jones,,Dwight Powell,,,,,,offensive,,,,,,Powell OFF.Foul (P1) (A.Moyer-Gleich)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,4,5,0:09:54,0:02:06,0:00:00,20,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul,,,,,,Powell Offensive Foul Turnover (P1.T1)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,4,5,0:09:44,0:02:16,0:00:10,21,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,driving layup,5,4,46,24.6,9.600000000000001,MISS Marshall 5' Driving Layup
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,4,5,0:09:41,0:02:19,0:00:03,22,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:1)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,4,8,0:09:36,0:02:24,0:00:05,23,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt running jump shot,25,218,121,46.8,76.9,Hardaway Jr. 25' 3PT Running Jump Shot (3 PTS) (Doncic 1 AST)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,6,8,0:09:22,0:02:38,0:00:14,24,NOP,shot,Jonas Valanciunas,,,,,,,,,Jose Alvarado,2,,,made,,layup,3,21,20,22.9,7.0,Alvarado 3' Driving Finger Roll Layup (4 PTS) (Valanciunas 1 AST)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,6,8,0:09:10,0:02:50,0:00:12,25,NOP,foul,,,,,,,,Luka Doncic,,Herbert Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (K.Scott)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,6,9,0:09:10,0:02:50,0:00:00,26,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (1 PTS)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,6,9,0:09:10,0:02:50,0:00:00,27,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,6,9,0:09:08,0:02:52,0:00:02,28,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,6,9,0:09:01,0:02:59,0:00:07,29,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,3pt jump shot,26,157,207,9.299999999999999,25.700000000000003,MISS Valanciunas 26' 3PT Jump Shot
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,6,9,0:08:58,0:03:02,0:00:03,30,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,6,9,0:08:55,0:03:05,0:00:03,31,NOP,foul,,,,,,,,Dwight Powell,,Jose Alvarado,,,p.foul,,,personal,,,,,,Alvarado P.FOUL (P1.T3) (K.Scott)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,6,9,0:08:45,0:03:15,0:00:10,32,DAL,turnover,,,,,,,,,,Dwight Powell,,,,,,offensive goaltending,,,,,,Powell Offensive Goaltending Turnover (P2.T2)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,6,9,0:08:36,0:03:24,0:00:09,33,DAL,foul,,,,,,,,Herbert Jones,,Christian Wood,,,p.foul,,,personal,,,,,,Wood P.FOUL (P1.T1) (M.Kogut)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,6,9,0:08:32,0:03:28,0:00:04,34,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,26,135,220,11.5,27.0,MISS Alvarado 26' 3PT Jump Shot
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,6,9,0:08:30,0:03:30,0:00:02,35,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:2)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,6,11,0:08:20,0:03:40,0:00:10,36,DAL,shot,,,,,,,,,,Christian Wood,2,,,made,,unknown,6,53,30,30.3,86.0,Wood 6' Turnaround Bank Shot (7 PTS)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,8,11,0:08:06,0:03:54,0:00:14,37,NOP,shot,Jose Alvarado,,,,,,,,,Naji Marshall,2,,,made,,driving floating jump shot,10,-31,96,28.1,14.600000000000001,Marshall 10' Driving Floating Jump Shot (2 PTS) (Alvarado 1 AST)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,8,13,0:07:49,0:04:11,0:00:17,38,DAL,shot,,,,,,,,,,Christian Wood,2,,,made,,jump shot,6,6,56,25.6,83.4,Wood 6' Turnaround Jump Shot (9 PTS)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,8,13,0:07:30,0:04:30,0:00:19,39,DAL,foul,,,,,,,,Jonas Valanciunas,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P2.T2) (K.Scott)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,9,13,0:07:30,0:04:30,0:00:00,40,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (3 PTS)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Christian Wood,Spencer Dinwiddie,1,9,13,0:07:30,0:04:30,0:00:00,41,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,free throw 2/2,,,,,,MISS Valanciunas Free Throw 2 of 2
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,13,0:07:30,0:04:30,0:00:00,42,DAL,substitution,,,,,Reggie Bullock,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Bullock FOR Wood
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,13,0:07:28,0:04:32,0:00:02,43,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,13,0:07:09,0:04:51,0:00:19,44,NOP,foul,,,,,,,,Spencer Dinwiddie,,Jose Alvarado,,,s.foul,,,shooting,,,,,,Alvarado S.FOUL (P2.T4) (A.Moyer-Gleich)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,14,0:07:09,0:04:51,0:00:00,45,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Devonte' Graham,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,14,0:07:09,0:04:51,0:00:00,46,NOP,substitution,,,,,Devonte' Graham,Jose Alvarado,,,,Jose Alvarado,,,,,,sub,,,,,,SUB: Graham FOR Alvarado
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Jose Alvarado,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,15,0:07:09,0:04:51,0:00:00,47,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (2 PTS)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Devonte' Graham,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,15,0:06:58,0:05:02,0:00:11,48,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,26,-50,254,30.0,30.400000000000002,MISS Jones 26' 3PT Jump Shot
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Devonte' Graham,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,15,0:06:55,0:05:05,0:00:03,49,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Devonte' Graham,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,15,0:06:46,0:05:14,0:00:09,50,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,19,78,178,32.8,71.2,MISS Doncic 19' Step Back Jump Shot
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Devonte' Graham,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,15,0:06:43,0:05:17,0:00:03,51,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Devonte' Graham,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,15,0:06:37,0:05:23,0:00:06,52,NOP,shot,,,,Dwight Powell,,,,,,Naji Marshall,0,,,missed,,layup,5,-47,25,29.7,7.5,Powell BLOCK (1 BLK): MISS Marshall 5' Running Layup
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Devonte' Graham,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,15,0:06:37,0:05:23,0:00:00,53,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Devonte' Graham,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,15,0:06:37,0:05:23,0:00:00,54,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Devonte' Graham,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,15,0:06:35,0:05:25,0:00:02,55,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,25,-221,112,47.1,16.200000000000003,MISS Murphy III 25' 3PT Jump Shot
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Devonte' Graham,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,15,0:06:32,0:05:28,0:00:03,56,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Devonte' Graham,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,18,0:06:17,0:05:43,0:00:15,57,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,145,216,39.5,67.4,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Doncic 2 AST)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Devonte' Graham,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,18,0:05:55,0:06:05,0:00:22,58,DAL,foul,,,,,,,,Devonte' Graham,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.T3) (A.Moyer-Gleich)
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Devonte' Graham,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,18,0:05:55,0:06:05,0:00:00,59,NOP,free throw,,,,,,,1,,2,Devonte' Graham,0,,,missed,,free throw 1/2,,,,,,MISS Graham Free Throw 1 of 2
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Devonte' Graham,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,18,0:05:55,0:06:05,0:00:00,60,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Devonte' Graham,Trey Murphy III,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,18,0:05:55,0:06:05,0:00:00,61,DAL,substitution,,,,,JaVale McGee,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: McGee FOR Powell
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Dyson Daniels,Herbert Jones,Devonte' Graham,Trey Murphy III,JaVale McGee,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,18,0:05:55,0:06:05,0:00:00,62,NOP,substitution,,,,,Dyson Daniels,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Daniels FOR Marshall
22200593,2022-23 Regular Season,2023-01-07,Jonas Valanciunas,Naji Marshall,Herbert Jones,Devonte' Graham,Trey Murphy III,Dwight Powell,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,Spencer Dinwiddie,1,9,18,0:05:55,0:06:05,0:00:00,63,NOP,free throw,,,,,,,2,,2,Devonte' Graham,0,,,missed,,free throw 2/2,,,,,,MISS Graham Free Throw 2 of 2
