game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200474,2022-23 Regular Season,2022-12-21,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,3,2,0:10:08,0:01:52,0:00:12,11,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,27,-21,267,27.1,31.700000000000003,MISS Simons 27' 3PT Jump Shot
22200474,2022-23 Regular Season,2022-12-21,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,3,2,0:10:05,0:01:55,0:00:03,12,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,J. Williams REBOUND (Off:0 Def:1)
22200474,2022-23 Regular Season,2022-12-21,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,3,4,0:09:56,0:02:04,0:00:09,13,OKC,shot,,,,,,,,,,Josh Giddey,2,,,made,,driving floating jump shot,6,10,59,26.0,83.1,Giddey 6' Driving Floating Jump Shot (4 PTS)
22200474,2022-23 Regular Season,2022-12-21,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,5,4,0:09:34,0:02:26,0:00:22,14,POR,shot,Jerami Grant,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,7,-28,62,27.8,11.2,Nurkic 7' Hook Shot (2 PTS) (Grant 1 AST)
22200474,2022-23 Regular Season,2022-12-21,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,5,6,0:09:25,0:02:35,0:00:09,15,OKC,shot,Josh Giddey,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,cutting dunk shot,4,27,24,27.7,86.6,Gilgeous-Alexander 4' Cutting Dunk Shot (2 PTS) (Giddey 1 AST)
22200474,2022-23 Regular Season,2022-12-21,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,7,6,0:09:02,0:02:58,0:00:23,16,POR,shot,Jusuf Nurkic,,,,,,,,,Josh Hart,2,,,made,,cutting layup shot,2,18,12,23.2,6.2,Hart 2' Cutting Layup Shot (2 PTS) (Nurkic 1 AST)
22200474,2022-23 Regular Season,2022-12-21,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,7,6,0:08:51,0:03:09,0:00:11,17,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,cutting layup shot,2,-20,11,23.0,87.9,MISS Pokusevski 2' Cutting Layup Shot
22200474,2022-23 Regular Season,2022-12-21,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,7,6,0:08:49,0:03:11,0:00:02,18,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:1)
22200474,2022-23 Regular Season,2022-12-21,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,10,6,0:08:32,0:03:28,0:00:17,19,POR,shot,Anfernee Simons,,,,,,,,,Josh Hart,3,,,made,,3pt jump shot,26,-196,164,44.6,21.400000000000002,Hart 26' 3PT Jump Shot (5 PTS) (Simons 2 AST)
22200474,2022-23 Regular Season,2022-12-21,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,10,6,0:08:08,0:03:52,0:00:24,20,OKC,turnover,,,,,,,,,,Luguentz Dort,,,,,Jusuf Nurkic,lost ball,,,,,,Dort Lost Ball Turnover (P1.T2): Nurkic STEAL (1 STL)
22200474,2022-23 Regular Season,2022-12-21,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,10,6,0:08:06,0:03:54,0:00:02,21,OKC,foul,,,,,,,,Jerami Grant,,Jalen Williams,,,s.foul,,,shooting,,,,,,J. Williams S.FOUL (P1.T1) (M.Smith)
22200474,2022-23 Regular Season,2022-12-21,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,10,6,0:08:06,0:03:54,0:00:00,22,POR,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,free throw 1/2,,,,,,MISS Grant Free Throw 1 of 2
22200474,2022-23 Regular Season,2022-12-21,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,10,6,0:08:06,0:03:54,0:00:00,23,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,10,6,0:08:06,0:03:54,0:00:00,24,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200474,2022-23 Regular Season,2022-12-21,Jusuf Nurkic,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,11,6,0:08:06,0:03:54,0:00:00,25,POR,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (4 PTS)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,11,6,0:07:49,0:04:11,0:00:17,26,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,driving layup,6,47,29,29.7,86.1,MISS Pokusevski 6' Driving Layup
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,11,6,0:07:47,0:04:13,0:00:02,27,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,11,6,0:07:30,0:04:30,0:00:17,28,POR,shot,,,,Shai Gilgeous-Alexander,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,27,-176,206,42.6,25.6,Gilgeous-Alexander BLOCK (1 BLK): MISS Simons 27' 3PT Jump Shot
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,11,6,0:07:26,0:04:34,0:00:04,29,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,11,6,0:07:15,0:04:45,0:00:11,30,POR,foul,,,,,,,,Shai Gilgeous-Alexander,,Anfernee Simons,,,s.foul,,,shooting,,,,,,Simons S.FOUL (P1.T1) (M.Smith)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,11,7,0:07:15,0:04:45,0:00:00,31,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,11,8,0:07:15,0:04:45,0:00:00,32,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,13,8,0:06:58,0:05:02,0:00:17,33,POR,shot,Drew Eubanks,,,,,,,,,Josh Hart,2,,,made,,cutting layup shot,2,11,15,23.9,6.5,Hart 2' Cutting Layup Shot (7 PTS) (Eubanks 1 AST)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,13,8,0:06:46,0:05:14,0:00:12,34,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,8,34,71,28.4,81.9,MISS Gilgeous-Alexander 8' Pullup Jump Shot
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,13,8,0:06:45,0:05:15,0:00:01,35,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,16,8,0:06:41,0:05:19,0:00:04,36,POR,shot,Jerami Grant,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,23,-230,12,48.0,6.2,Simons 3PT Jump Shot (3 PTS) (Grant 2 AST)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,16,8,0:06:40,0:05:20,0:00:01,37,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,16,8,0:06:21,0:05:39,0:00:19,38,OKC,turnover,,,,,,,,,,Jalen Williams,,,,,Drew Eubanks,lost ball,,,,,,J. Williams Lost Ball Turnover (P1.T3): Eubanks STEAL (1 STL)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,16,8,0:06:11,0:05:49,0:00:10,39,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,27,-189,191,43.900000000000006,24.1,MISS Lillard 27' 3PT Jump Shot
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,16,8,0:06:08,0:05:52,0:00:03,40,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,16,8,0:05:56,0:06:04,0:00:12,41,POR,foul,,,,,,,,Jalen Williams,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T2) (C.Washington)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,16,9,0:05:56,0:06:04,0:00:00,42,OKC,free throw,,,,,,,1,,2,Jalen Williams,1,,,made,,free throw 1/2,,,,,,J. Williams Free Throw 1 of 2 (1 PTS)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,16,9,0:05:56,0:06:04,0:00:00,43,POR,substitution,,,,,Justise Winslow,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Winslow FOR Simons
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,16,9,0:05:56,0:06:04,0:00:00,44,POR,substitution,,,,,Shaedon Sharpe,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Sharpe FOR Grant
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Jerami Grant,Anfernee Simons,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,16,10,0:05:56,0:06:04,0:00:00,45,OKC,free throw,,,,,,,2,,2,Jalen Williams,1,,,made,,free throw 2/2,,,,,,J. Williams Free Throw 2 of 2 (2 PTS)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,16,10,0:05:45,0:06:15,0:00:11,46,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,26,-196,174,44.6,22.400000000000002,MISS Lillard 26' 3PT Jump Shot
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,1,16,10,0:05:42,0:06:18,0:00:03,47,OKC,rebound,,,,,,,,,,Jalen Williams,,,,,,rebound defensive,,,,,,J. Williams REBOUND (Off:0 Def:2)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Aleksej Pokusevski,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Isaiah Joe,1,16,10,0:05:36,0:06:24,0:00:06,48,OKC,substitution,,,,,Isaiah Joe,Jalen Williams,,,,Jalen Williams,,,,,,sub,,,,,,SUB: Joe FOR J. Williams
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Mike Muscala,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Isaiah Joe,1,16,10,0:05:36,0:06:24,0:00:00,49,OKC,substitution,,,,,Mike Muscala,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Muscala FOR Pokusevski
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Mike Muscala,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Isaiah Joe,1,16,10,0:05:33,0:06:27,0:00:03,50,OKC,jump ball,,Drew Eubanks,Josh Giddey,,,,,,,Drew Eubanks,,Josh Hart,,,,jump ball,,,,,,Jump Ball Giddey vs. Eubanks: Tip to Hart
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Mike Muscala,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Isaiah Joe,1,16,10,0:05:33,0:06:27,0:00:00,51,OKC,turnover,,,,,,,,,,Josh Giddey,,,,,Drew Eubanks,lost ball,,,,,,Giddey Lost Ball Turnover (P1.T4): Eubanks STEAL (2 STL)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Mike Muscala,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Isaiah Joe,1,16,10,0:05:25,0:06:35,0:00:08,52,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,29,-116,267,36.6,31.700000000000003,MISS Lillard 29' 3PT Jump Shot
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Mike Muscala,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Isaiah Joe,1,16,10,0:05:21,0:06:39,0:00:04,53,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:1)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Mike Muscala,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Isaiah Joe,1,18,10,0:05:18,0:06:42,0:00:03,54,POR,shot,,,,,,,,,,Josh Hart,2,,,made,,driving layup,3,-25,16,27.5,6.6,Hart 3' Driving Layup (9 PTS)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Mike Muscala,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Isaiah Joe,1,18,10,0:05:07,0:06:53,0:00:11,55,OKC,turnover,,,,,,,,,,Josh Giddey,,,traveling,,,traveling,,,,,,Giddey Traveling Turnover (P2.T5)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Mike Muscala,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Isaiah Joe,1,18,10,0:05:07,0:06:53,0:00:00,56,OKC,substitution,,,,,Lindy Waters III,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Waters III FOR Giddey
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Mike Muscala,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Isaiah Joe,1,18,10,0:04:51,0:07:09,0:00:16,57,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,24,-237,17,48.7,6.7,MISS Winslow 24' 3PT Jump Shot
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Mike Muscala,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Isaiah Joe,1,18,10,0:04:47,0:07:13,0:00:04,58,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:2 Def:1)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Mike Muscala,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Isaiah Joe,1,18,10,0:04:45,0:07:15,0:00:02,59,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,32,-157,279,40.7,32.900000000000006,MISS Lillard 32' 3PT Jump Shot
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Mike Muscala,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Isaiah Joe,1,18,10,0:04:42,0:07:18,0:00:03,60,OKC,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Mike Muscala,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Isaiah Joe,1,18,10,0:04:35,0:07:25,0:00:07,61,POR,foul,,,,,,,,Shai Gilgeous-Alexander,,Damian Lillard,,,s.foul,,,shooting,,,,,,Lillard S.FOUL (P1.T3) (C.Washington)
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Mike Muscala,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Isaiah Joe,1,18,10,0:04:35,0:07:25,0:00:00,62,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,free throw 1/2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
22200474,2022-23 Regular Season,2022-12-21,Drew Eubanks,Shaedon Sharpe,Justise Winslow,Josh Hart,Damian Lillard,Mike Muscala,Luguentz Dort,Lindy Waters III,Shai Gilgeous-Alexander,Isaiah Joe,1,18,10,0:04:35,0:07:25,0:00:00,63,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
