game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,6,5,0:10:12,0:01:48,0:00:14,11,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,12,-26,115,22.4,77.5,Doncic 12' Turnaround Jump Shot (5 PTS)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,6,5,0:09:52,0:02:08,0:00:20,12,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,driving floating jump shot,12,116,7,13.399999999999999,5.7,MISS Olynyk 12' Driving Floating Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,6,5,0:09:49,0:02:11,0:00:03,13,DAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,6,8,0:09:45,0:02:15,0:00:04,14,DAL,shot,Luka Doncic,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt running pull-up jump shot,25,134,211,38.4,67.9,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Doncic 1 AST)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,8,0:09:28,0:02:32,0:00:17,15,UTA,shot,Jordan Clarkson,,,,,,,,,Jarred Vanderbilt,3,,,made,,3pt jump shot,22,-223,23,47.3,7.300000000000001,Vanderbilt 3PT Jump Shot (5 PTS) (Clarkson 2 AST)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,10,0:09:16,0:02:44,0:00:12,16,DAL,shot,Luka Doncic,,,,,,,,,JaVale McGee,2,,,made,,dunk,1,4,8,25.4,88.2,McGee 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,10,0:08:57,0:03:03,0:00:19,17,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,3,-17,26,26.7,7.6,MISS Clarkson 3' Turnaround Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,10,0:08:56,0:03:04,0:00:01,18,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,10,0:08:45,0:03:15,0:00:11,19,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,20,-105,168,14.5,72.2,MISS Doncic 20' Pullup Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,10,0:08:42,0:03:18,0:00:03,20,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,10,0:08:34,0:03:26,0:00:08,21,UTA,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Dinwiddie STEAL (1 STL): Markkanen Bad Pass Turnover (P1.T1)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,13,0:08:22,0:03:38,0:00:12,22,DAL,shot,Luka Doncic,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,24,-191,153,5.899999999999999,73.7,Dinwiddie 24' 3PT Jump Shot (6 PTS) (Doncic 3 AST)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,13,0:08:05,0:03:55,0:00:17,23,UTA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,23,222,71,2.799999999999997,12.100000000000001,MISS Olynyk 3PT Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,13,0:08:01,0:03:59,0:00:04,24,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,13,0:07:59,0:04:01,0:00:02,25,UTA,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Dinwiddie STEAL (2 STL): Vanderbilt Bad Pass Turnover (P1.T2)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,13,0:07:51,0:04:09,0:00:08,26,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,25,58,247,30.8,64.3,MISS Dinwiddie 25' 3PT Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,13,0:07:47,0:04:13,0:00:04,27,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,9,13,0:07:41,0:04:19,0:00:06,28,UTA,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,cutting layup shot,1,-9,2,25.9,5.2,MISS Vanderbilt 1' Cutting Layup Shot
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,11,13,0:07:37,0:04:23,0:00:04,29,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,layup,0,0,0,25.0,5.0,Clarkson Tip Layup Shot (4 PTS)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,11,13,0:07:37,0:04:23,0:00:00,30,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,11,13,0:07:25,0:04:35,0:00:12,31,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,24,232,58,48.2,83.2,MISS Finney-Smith 24' 3PT Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,JaVale McGee,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,11,13,0:07:22,0:04:38,0:00:03,32,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,11,13,0:07:16,0:04:44,0:00:06,33,DAL,substitution,,,,,Christian Wood,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Wood FOR McGee
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,11,13,0:07:12,0:04:48,0:00:04,34,DAL,jump ball,,Lauri Markkanen,Dorian Finney-Smith,,,,,,,Lauri Markkanen,,Mike Conley,,,,jump ball,,,,,,Jump Ball Finney-Smith vs. Markkanen: Tip to Conley
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,11,13,0:07:06,0:04:54,0:00:06,35,DAL,foul,,,,,,,,Mike Conley,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T1) (K.Scott)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,12,13,0:07:06,0:04:54,0:00:00,36,UTA,free throw,,,,,,,1,,3,Mike Conley,1,,,made,,free throw 1/3,,,,,,Conley Free Throw 1 of 3 (1 PTS)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,13,13,0:07:06,0:04:54,0:00:00,37,UTA,free throw,,,,,,,2,,3,Mike Conley,1,,,made,,free throw 2/3,,,,,,Conley Free Throw 2 of 3 (2 PTS)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,14,13,0:07:06,0:04:54,0:00:00,38,UTA,free throw,,,,,,,3,,3,Mike Conley,1,,,made,,free throw 3/3,,,,,,Conley Free Throw 3 of 3 (3 PTS)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,14,13,0:06:56,0:05:04,0:00:10,39,UTA,foul,,,,,,,,Luka Doncic,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T2) (S.Twardoski)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Jordan Clarkson,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,14,13,0:06:56,0:05:04,0:00:00,40,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200115,2022-23 Regular Season,2022-11-02,Kelly Olynyk,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,14,13,0:06:56,0:05:04,0:00:00,41,UTA,substitution,,,,,Collin Sexton,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Sexton FOR Clarkson
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,14,13,0:06:56,0:05:04,0:00:00,42,UTA,substitution,,,,,Malik Beasley,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Beasley FOR Olynyk
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,14,13,0:06:42,0:05:18,0:00:14,43,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,46,1,465,25.1,42.5,MISS Dinwiddie 47' 3PT Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,14,13,0:06:40,0:05:20,0:00:02,44,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,16,13,0:06:26,0:05:34,0:00:14,45,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,4,-35,20,28.5,7.0,Conley 4' Driving Finger Roll Layup (5 PTS)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,16,13,0:06:04,0:05:56,0:00:22,46,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,31,252,28.1,63.8,MISS Bullock 25' 3PT Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,16,13,0:06:00,0:06:00,0:00:04,47,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,16,13,0:05:53,0:06:07,0:00:07,48,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,25,-186,170,43.6,22.0,MISS Conley 25' 3PT Step Back Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,16,13,0:05:48,0:06:12,0:00:05,49,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,16,15,0:05:36,0:06:24,0:00:12,50,DAL,shot,Luka Doncic,,,,,,,,,Christian Wood,2,,,made,,driving floating jump shot,4,12,34,26.2,85.6,Wood 4' Driving Floating Jump Shot (2 PTS) (Doncic 4 AST)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,16,15,0:05:25,0:06:35,0:00:11,51,DAL,foul,,,,,,,,Collin Sexton,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P2.T2) (K.Scott)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,17,15,0:05:25,0:06:35,0:00:00,52,UTA,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (1 PTS)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Tim Hardaway Jr.,Reggie Bullock,1,17,15,0:05:25,0:06:35,0:00:00,53,DAL,substitution,,,,,Tim Hardaway Jr.,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Finney-Smith
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Reggie Bullock,1,17,15,0:05:25,0:06:35,0:00:00,54,DAL,substitution,,,,,Maxi Kleber,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kleber FOR Dinwiddie
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,1,18,15,0:05:25,0:06:35,0:00:00,55,UTA,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (2 PTS)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Reggie Bullock,1,18,15,0:05:14,0:06:46,0:00:11,56,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Mike Conley,bad pass,,,,,,Doncic Bad Pass Turnover (P1.T1): Conley STEAL (1 STL)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Reggie Bullock,1,21,15,0:05:08,0:06:52,0:00:06,57,UTA,shot,Collin Sexton,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,23,228,-1,2.1999999999999993,4.9,Beasley 3PT Jump Shot (3 PTS) (Sexton 1 AST)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Reggie Bullock,1,21,15,0:04:46,0:07:14,0:00:22,58,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Doncic Bad Pass Turnover (P2.T2): Vanderbilt STEAL (1 STL)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Reggie Bullock,1,21,15,0:04:34,0:07:26,0:00:12,59,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,25,141,202,10.899999999999999,25.200000000000003,MISS Sexton 25' 3PT Jump Shot
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Reggie Bullock,1,21,15,0:04:29,0:07:31,0:00:05,60,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22200115,2022-23 Regular Season,2022-11-02,Malik Beasley,Mike Conley,Jarred Vanderbilt,Collin Sexton,Lauri Markkanen,Christian Wood,Luka Doncic,Maxi Kleber,Tim Hardaway Jr.,Reggie Bullock,1,21,15,0:04:18,0:07:42,0:00:11,61,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,25,110,222,36.0,66.8,MISS Wood 25' 3PT Jump Shot
