game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,4,0,0:10:36,0:01:24,0:00:12,11,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Jarrett Allen,bad pass,,,,,,Jackson Bad Pass Turnover (P1.T1): Allen STEAL (1 STL)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,6,0,0:10:33,0:01:27,0:00:03,12,CLE,shot,Darius Garland,,,,,,,,,Donovan Mitchell,2,,,made,,dunk,1,-5,13,25.5,6.3,Mitchell 1' Running Dunk (2 PTS) (Garland 2 AST)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,6,0,0:10:33,0:01:27,0:00:00,13,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,6,3,0:10:12,0:01:48,0:00:21,14,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,23,-229,32,2.099999999999998,85.8,Morris Sr. 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,8,3,0:09:55,0:02:05,0:00:17,15,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,jump shot,8,-9,84,25.9,13.4,Mobley 8' Turnaround Jump Shot (4 PTS)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,8,5,0:09:35,0:02:25,0:00:20,16,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,16,-136,75,11.399999999999999,81.5,Morris Sr. 16' Pullup Jump Shot (5 PTS)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,5,0:09:22,0:02:38,0:00:13,17,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,10,-42,91,29.2,14.1,Allen 10' Hook Shot (2 PTS) (Garland 3 AST)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,5,0:09:03,0:02:57,0:00:19,18,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt step back jump shot,23,-230,4,2.0,88.6,MISS Morris Sr. 3PT Step Back Jump Shot
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,5,0:09:00,0:03:00,0:00:03,19,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,5,0:08:58,0:03:02,0:00:02,20,CLE,turnover,,,,,,,,,,Evan Mobley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mobley Out of Bounds Lost Ball Turnover (P1.T1)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,5,0:08:40,0:03:20,0:00:18,21,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,24,-237,14,1.2999999999999972,87.6,MISS Morris Sr. 24' 3PT Jump Shot
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,5,0:08:36,0:03:24,0:00:04,22,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,8,0:08:29,0:03:31,0:00:07,23,LAC,shot,Reggie Jackson,,,,,,,,,Paul George,3,,,made,,3pt jump shot,27,44,263,29.4,62.7,George 27' 3PT Jump Shot (3 PTS) (Jackson 2 AST)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,8,0:08:14,0:03:46,0:00:15,24,LAC,technical foul,,,,,,,,,,Ivica Zubac,,,,,,defensive 3 seconds,,,,,,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (B.Nansel)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,8,0:08:14,0:03:46,0:00:00,25,CLE,free throw,,,,,,,1,,1,Darius Garland,0,,,missed,,free throw technical,,,,,,MISS Garland Free Throw Technical
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,8,0:08:14,0:03:46,0:00:00,26,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,8,0:08:07,0:03:53,0:00:07,27,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,driving layup,2,-23,11,27.3,6.1,MISS LeVert 3' Driving Layup
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,10,8,0:08:05,0:03:55,0:00:02,28,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:0)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,12,8,0:08:04,0:03:56,0:00:01,29,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,dunk,0,0,0,25.0,5.0,Mobley Tip Dunk Shot (6 PTS)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,12,8,0:07:50,0:04:10,0:00:14,30,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,17,119,119,36.9,77.1,MISS George 17' Pullup Jump Shot
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,12,8,0:07:47,0:04:13,0:00:03,31,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:4)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,12,8,0:07:41,0:04:19,0:00:06,32,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,dunk,1,-13,2,26.3,5.2,MISS Allen 1' Alley Oop Dunk
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,12,8,0:07:39,0:04:21,0:00:02,33,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,12,8,0:07:26,0:04:34,0:00:13,34,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,9,21,87,27.1,80.3,MISS Zubac 9' Hook Shot
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,12,8,0:07:24,0:04:36,0:00:02,35,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:5)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,12,8,0:07:12,0:04:48,0:00:12,36,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt pullup jump shot,25,189,160,6.099999999999998,21.0,MISS Garland 25' 3PT Pullup Jump Shot
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,12,8,0:07:09,0:04:51,0:00:03,37,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,12,8,0:07:02,0:04:58,0:00:07,38,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,Darius Garland,bad pass,,,,,,Jackson Bad Pass Turnover (P2.T2): Garland STEAL (1 STL)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,8,0:06:57,0:05:03,0:00:05,39,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,-6,13,25.6,6.3,Mobley 1' Alley Oop Dunk (8 PTS) (Garland 4 AST)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,8,0:06:32,0:05:28,0:00:25,40,CLE,foul,,,,,,,,Terance Mann,,Donovan Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T1) (B.Nansel)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,8,0:06:32,0:05:28,0:00:00,41,LAC,free throw,,,,,,,1,,2,Terance Mann,0,,,missed,,free throw 1/2,,,,,,MISS Mann Free Throw 1 of 2
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,8,0:06:32,0:05:28,0:00:00,42,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,9,0:06:32,0:05:28,0:00:00,43,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (1 PTS)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,9,0:06:16,0:05:44,0:00:16,44,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,23,222,57,2.799999999999997,10.7,MISS LeVert 3PT Jump Shot
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,9,0:06:13,0:05:47,0:00:03,45,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:5)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,9,0:06:11,0:05:49,0:00:02,46,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,jump shot,14,-15,137,26.5,18.700000000000003,MISS Mobley 14' Jump Shot
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,9,0:06:06,0:05:54,0:00:05,47,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:1 Def:2)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,14,12,0:06:03,0:05:57,0:00:03,48,LAC,shot,Marcus Morris Sr.,,,,,,,,,Reggie Jackson,3,,,made,,3pt jump shot,23,229,4,47.900000000000006,88.6,Jackson 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,17,12,0:05:47,0:06:13,0:00:16,49,CLE,shot,Darius Garland,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,25,180,173,7.0,22.3,Mitchell 25' 3PT Jump Shot (5 PTS) (Garland 5 AST)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,17,15,0:05:37,0:06:23,0:00:10,50,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,25,72,243,32.2,64.7,George 25' 3PT Pullup Jump Shot (6 PTS)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,19,15,0:05:18,0:06:42,0:00:19,51,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,hook shot,7,-1,70,25.1,12.0,Mobley 7' Hook Shot (10 PTS) (Garland 6 AST)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,19,18,0:04:59,0:07:01,0:00:19,52,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,25,-232,92,1.7999999999999972,79.8,Morris Sr. 25' 3PT Jump Shot (8 PTS) (Jackson 3 AST)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,21,18,0:04:40,0:07:20,0:00:19,53,CLE,shot,Evan Mobley,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,6,51,31,19.9,8.1,Allen 6' Turnaround Bank Hook Shot (4 PTS) (Mobley 1 AST)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,21,20,0:04:26,0:07:34,0:00:14,54,LAC,shot,Paul George,,,,,,,,,Reggie Jackson,2,,,made,,floating jump shot,7,-7,67,24.3,82.3,Jackson 7' Floating Jump Shot (5 PTS) (George 1 AST)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,23,20,0:04:07,0:07:53,0:00:19,55,CLE,shot,Jarrett Allen,,,,,,,,,Evan Mobley,2,,,made,,jump shot,10,-49,81,29.9,13.1,Mobley 9' Turnaround Jump Shot (12 PTS) (Allen 1 AST)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,23,22,0:03:49,0:08:11,0:00:18,56,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving dunk,2,4,14,25.4,87.6,George 1' Driving Dunk (8 PTS)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Terance Mann,Marcus Morris Sr.,Reggie Jackson,Paul George,1,23,22,0:03:48,0:08:12,0:00:01,57,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Evan Mobley,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Reggie Jackson,Paul George,1,23,22,0:03:48,0:08:12,0:00:00,58,LAC,substitution,,,,,Norman Powell,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Powell FOR Mann
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Darius Garland,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Reggie Jackson,Paul George,1,23,22,0:03:48,0:08:12,0:00:00,59,CLE,substitution,,,,,Dean Wade,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Wade FOR Mobley
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Reggie Jackson,Paul George,1,23,22,0:03:48,0:08:12,0:00:00,60,CLE,substitution,,,,,Kevin Love,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: Love FOR Garland
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Reggie Jackson,Paul George,1,25,22,0:03:31,0:08:29,0:00:17,61,CLE,shot,Kevin Love,,,,,,,,,Jarrett Allen,2,,,made,,jump shot,17,58,163,19.2,21.3,Allen 17' Jump Shot (6 PTS) (Love 1 AST)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Reggie Jackson,Paul George,1,25,22,0:03:17,0:08:43,0:00:14,62,LAC,foul,,,,,,,,Caris LeVert,,Reggie Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P1) (B.Nansel)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Reggie Jackson,Paul George,1,25,22,0:03:17,0:08:43,0:00:00,63,LAC,turnover,,,,,,,,,,Reggie Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P3.T3)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,25,22,0:03:17,0:08:43,0:00:00,64,LAC,substitution,,,,,Luke Kennard,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Kennard FOR Jackson
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,28,22,0:03:06,0:08:54,0:00:11,65,CLE,shot,Caris LeVert,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,26,-180,183,43.0,23.3,Love 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST)
22200158,2022-23 Regular Season,2022-11-07,Jarrett Allen,Kevin Love,Dean Wade,Donovan Mitchell,Caris LeVert,Ivica Zubac,Norman Powell,Marcus Morris Sr.,Luke Kennard,Paul George,1,28,22,0:02:40,0:09:20,0:00:26,66,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt pullup jump shot,52,136,497,38.6,39.3,MISS Kennard 52' 3PT Pullup Jump Shot
