game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,JaMychal Green,1,24,23,0:04:51,0:07:09,0:00:12,64,DEN,shot,Nikola Jokic,,,,,,,,,Bruce Brown,2,,,made,,layup,5,48,19,20.2,6.9,Brown 5' Layup (3 PTS) (Jokic 4 AST)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,JaMychal Green,1,24,23,0:04:31,0:07:29,0:00:20,65,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,19,83,173,33.3,71.7,MISS Wiggins 19' Step Back Jump Shot
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,JaMychal Green,1,24,23,0:04:29,0:07:31,0:00:02,66,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:3)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,JaMychal Green,1,24,23,0:04:24,0:07:36,0:00:05,67,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,24,241,11,0.8999999999999986,6.1,MISS Caldwell-Pope 24' 3PT Jump Shot
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Kevon Looney,Andrew Wiggins,Jordan Poole,Stephen Curry,JaMychal Green,1,24,23,0:04:23,0:07:37,0:00:01,68,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Jonathan Kuminga,Andrew Wiggins,Jordan Poole,Stephen Curry,JaMychal Green,1,24,23,0:04:23,0:07:37,0:00:00,69,GSW,substitution,,,,,Jonathan Kuminga,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Kuminga FOR Looney
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Bruce Brown,Kentavious Caldwell-Pope,Jonathan Kuminga,James Wiseman,Jordan Poole,Stephen Curry,JaMychal Green,1,24,23,0:04:23,0:07:37,0:00:00,70,GSW,substitution,,,,,James Wiseman,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Wiseman FOR Wiggins
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Aaron Gordon,Christian Braun,Jeff Green,Kentavious Caldwell-Pope,Jonathan Kuminga,James Wiseman,Jordan Poole,Stephen Curry,JaMychal Green,1,24,23,0:04:23,0:07:37,0:00:00,71,DEN,substitution,,,,,Jeff Green,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Green FOR Brown
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Bones Hyland,Christian Braun,Jeff Green,Kentavious Caldwell-Pope,Jonathan Kuminga,James Wiseman,Jordan Poole,Stephen Curry,JaMychal Green,1,24,23,0:04:23,0:07:37,0:00:00,72,DEN,substitution,,,,,Bones Hyland,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Hyland FOR Gordon
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Bones Hyland,Christian Braun,Jeff Green,Kentavious Caldwell-Pope,Jonathan Kuminga,James Wiseman,Jordan Poole,Stephen Curry,JaMychal Green,1,24,23,0:04:12,0:07:48,0:00:11,73,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,-7,259,24.3,63.099999999999994,MISS Curry 26' 3PT Jump Shot
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Bones Hyland,Christian Braun,Jeff Green,Kentavious Caldwell-Pope,Jonathan Kuminga,James Wiseman,Jordan Poole,Stephen Curry,JaMychal Green,1,24,23,0:04:09,0:07:51,0:00:03,74,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Bones Hyland,Christian Braun,Jeff Green,Kentavious Caldwell-Pope,Jonathan Kuminga,James Wiseman,Jordan Poole,Stephen Curry,JaMychal Green,1,24,23,0:03:58,0:08:02,0:00:11,75,DEN,shot,,,,,,,,,,Christian Braun,0,,,missed,,layup,6,61,16,18.9,6.6,MISS Braun 6' Layup
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Bones Hyland,Christian Braun,Jeff Green,Kentavious Caldwell-Pope,Jonathan Kuminga,James Wiseman,Jordan Poole,Stephen Curry,JaMychal Green,1,24,23,0:03:56,0:08:04,0:00:02,76,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Bones Hyland,Christian Braun,Jeff Green,Kentavious Caldwell-Pope,Jonathan Kuminga,James Wiseman,Jordan Poole,Stephen Curry,JaMychal Green,1,24,25,0:03:41,0:08:19,0:00:15,77,GSW,shot,JaMychal Green,,,,,,,,,Jonathan Kuminga,2,,,made,,driving layup,5,45,22,29.5,86.8,Kuminga 5' Driving Layup (2 PTS) (J. Green 1 AST)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Stephen Curry,JaMychal Green,1,24,25,0:03:28,0:08:32,0:00:13,78,DEN,substitution,,,,,Davon Reed,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Reed FOR Caldwell-Pope
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Stephen Curry,JaMychal Green,1,24,25,0:03:20,0:08:40,0:00:08,79,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,7,36,62,21.4,11.2,MISS Jokic 7' Hook Shot
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Stephen Curry,JaMychal Green,1,24,25,0:03:18,0:08:42,0:00:02,80,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound offensive,,,,,,Braun REBOUND (Off:2 Def:1)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Stephen Curry,JaMychal Green,1,26,25,0:03:10,0:08:50,0:00:08,81,DEN,shot,Bones Hyland,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,6,13,63,23.7,11.3,Jokic 6' Hook Shot (6 PTS) (Hyland 1 AST)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Stephen Curry,JaMychal Green,1,26,25,0:02:57,0:09:03,0:00:13,82,GSW,turnover,,,,,,,,,,JaMychal Green,,,bad pass,,Christian Braun,bad pass,,,,,,J. Green Bad Pass Turnover (P1.T3): Braun STEAL (2 STL)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Stephen Curry,JaMychal Green,1,26,25,0:02:52,0:09:08,0:00:05,83,DEN,shot,,,,,,,,,,Christian Braun,0,,,missed,,layup,4,-37,10,28.7,6.0,MISS Braun 4' Layup
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Stephen Curry,JaMychal Green,1,26,25,0:02:47,0:09:13,0:00:05,84,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Green Tip Layup Shot
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Stephen Curry,JaMychal Green,1,26,25,0:02:47,0:09:13,0:00:00,85,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Stephen Curry,JaMychal Green,1,26,25,0:02:47,0:09:13,0:00:00,86,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Stephen Curry,JaMychal Green,1,26,27,0:02:44,0:09:16,0:00:03,87,GSW,shot,Stephen Curry,,,,,,,,,Jonathan Kuminga,2,,,made,,dunk,4,28,21,27.8,86.9,Kuminga 4' Dunk (4 PTS) (Curry 2 AST)
22200026,2022-23 Regular Season,2022-10-21,Nikola Jokic,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Donte DiVincenzo,JaMychal Green,1,26,27,0:02:31,0:09:29,0:00:13,88,GSW,substitution,,,,,Donte DiVincenzo,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: DiVincenzo FOR Curry
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Donte DiVincenzo,JaMychal Green,1,26,27,0:02:31,0:09:29,0:00:00,89,DEN,substitution,,,,,DeAndre Jordan,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Jordan FOR Jokic
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Donte DiVincenzo,JaMychal Green,1,28,27,0:02:22,0:09:38,0:00:09,90,DEN,shot,Christian Braun,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,3,16,29,23.4,7.9,Jordan 3' Dunk (2 PTS) (Braun 2 AST)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Donte DiVincenzo,JaMychal Green,1,28,29,0:02:04,0:09:56,0:00:18,91,GSW,shot,Jordan Poole,,,,,,,,,James Wiseman,2,,,made,,layup,2,-1,18,24.9,87.2,Wiseman 2' Layup (2 PTS) (Poole 2 AST)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Donte DiVincenzo,JaMychal Green,1,30,29,0:01:54,0:10:06,0:00:10,92,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,jump bank shot,11,96,53,15.399999999999999,10.3,Hyland 11' Jump Bank Shot (2 PTS)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Donte DiVincenzo,JaMychal Green,1,30,31,0:01:39,0:10:21,0:00:15,93,GSW,shot,JaMychal Green,,,,,,,,,James Wiseman,2,,,made,,dunk,4,5,42,25.5,84.8,Wiseman 4' Alley Oop Dunk (4 PTS) (J. Green 2 AST)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Donte DiVincenzo,JaMychal Green,1,32,31,0:01:26,0:10:34,0:00:13,94,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,jump shot,21,107,183,14.299999999999999,23.3,Hyland 21' Jump Shot (4 PTS)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Donte DiVincenzo,JaMychal Green,1,32,31,0:01:15,0:10:45,0:00:11,95,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,13,130,1,38.0,88.9,MISS Poole 13' Jump Shot
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Donte DiVincenzo,JaMychal Green,1,32,31,0:01:13,0:10:47,0:00:02,96,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Donte DiVincenzo,JaMychal Green,1,34,31,0:01:04,0:10:56,0:00:09,97,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,layup,6,55,24,19.5,7.4,Hyland 6' Layup (6 PTS)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Donte DiVincenzo,JaMychal Green,1,34,31,0:00:45,0:11:15,0:00:19,98,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Davon Reed,bad pass,,,,,,Poole Bad Pass Turnover (P2.T4): Reed STEAL (1 STL)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Donte DiVincenzo,JaMychal Green,1,37,31,0:00:32,0:11:28,0:00:13,99,DEN,shot,Bones Hyland,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,27,211,172,3.8999999999999986,22.2,Green 27' 3PT Jump Shot (3 PTS) (Hyland 2 AST)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Donte DiVincenzo,JaMychal Green,1,37,34,0:00:13,0:11:47,0:00:19,100,GSW,shot,Jordan Poole,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,26,210,154,46.0,73.6,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Poole 3 AST)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Donte DiVincenzo,JaMychal Green,1,40,34,0:00:01,0:11:59,0:00:12,101,DEN,shot,Bones Hyland,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,25,244,29,0.5999999999999979,7.9,Green 25' 3PT Jump Shot (6 PTS) (Hyland 3 AST)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Donte DiVincenzo,JaMychal Green,1,40,34,0:00:00,0:12:00,0:00:01,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Bones Hyland,Christian Braun,Jeff Green,Davon Reed,Jonathan Kuminga,James Wiseman,Jordan Poole,Donte DiVincenzo,JaMychal Green,1,40,34,0:00:00,0:12:00,0:00:00,103,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,40,34,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,40,34,0:11:52,0:00:08,0:00:08,105,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,bad pass,,,bad pass,,,,,,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,42,34,0:11:42,0:00:18,0:00:10,106,DEN,shot,Davon Reed,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,2,-16,17,26.6,6.7,Jordan 2' Alley Oop Dunk (4 PTS) (Reed 1 AST)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,42,34,0:11:36,0:00:24,0:00:06,107,GSW,foul,,,,,,,,Davon Reed,,JaMychal Green,,,,,,offensive,,,,,,J. Green OFF.Foul (P1) (B.Adair)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,42,34,0:11:36,0:00:24,0:00:00,108,GSW,turnover,,,,,,,,,,JaMychal Green,,,offensive foul turnover,,,offensive foul,,,,,,J. Green Offensive Foul Turnover (P2.T6)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,42,34,0:11:30,0:00:30,0:00:06,109,DEN,foul,,,,,,,,Donte DiVincenzo,,DeAndre Jordan,,,,,,offensive,,,,,,Jordan OFF.Foul (P1) (B.Adair)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,42,34,0:11:30,0:00:30,0:00:00,110,DEN,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul,,,,,,Jordan Offensive Foul Turnover (P1.T4)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,42,34,0:11:18,0:00:42,0:00:12,111,GSW,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,64,256,31.4,63.4,MISS J. Green 26' 3PT Jump Shot
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,42,34,0:11:17,0:00:43,0:00:01,112,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,42,34,0:11:09,0:00:51,0:00:08,113,GSW,foul,,,,,,,,Jeff Green,,Donte DiVincenzo,,,s.foul,,,shooting,,,,,,DiVincenzo S.FOUL (P1.T1) (C.Kirkland)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,43,34,0:11:09,0:00:51,0:00:00,114,DEN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (7 PTS)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,44,34,0:11:09,0:00:51,0:00:00,115,DEN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (8 PTS)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,44,34,0:10:47,0:01:13,0:00:22,116,DEN,foul,,,,,,,,James Wiseman,,Davon Reed,,,s.foul,,,shooting,,,,,,Reed S.FOUL (P1.T1) (C.Kirkland)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,44,35,0:10:47,0:01:13,0:00:00,117,GSW,free throw,,,,,,,1,,2,James Wiseman,1,,,made,,free throw 1/2,,,,,,Wiseman Free Throw 1 of 2 (5 PTS)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,44,36,0:10:47,0:01:13,0:00:00,118,GSW,free throw,,,,,,,2,,2,James Wiseman,1,,,made,,free throw 2/2,,,,,,Wiseman Free Throw 2 of 2 (6 PTS)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,44,36,0:10:35,0:01:25,0:00:12,119,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,jump shot,18,150,94,10.0,14.4,MISS Hyland 18' Jump Shot
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,44,36,0:10:33,0:01:27,0:00:02,120,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:2)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,44,36,0:10:23,0:01:37,0:00:10,121,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,bad pass,,Davon Reed,bad pass,,,,,,Kuminga Bad Pass Turnover (P2.T7): Reed STEAL (2 STL)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,44,36,0:10:15,0:01:45,0:00:08,122,GSW,foul,,,,,,,,Bones Hyland,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.T2) (C.Kirkland)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,45,36,0:10:15,0:01:45,0:00:00,123,DEN,free throw,,,,,,,1,,2,Bones Hyland,1,,,made,,free throw 1/2,,,,,,Hyland Free Throw 1 of 2 (7 PTS)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,46,36,0:10:15,0:01:45,0:00:00,124,DEN,free throw,,,,,,,2,,2,Bones Hyland,1,,,made,,free throw 2/2,,,,,,Hyland Free Throw 2 of 2 (8 PTS)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,46,38,0:10:04,0:01:56,0:00:11,125,GSW,shot,Jordan Poole,,,,,,,,,James Wiseman,2,,,made,,driving floating jump shot,9,17,88,26.7,80.2,Wiseman 9' Driving Floating Jump Shot (8 PTS) (Poole 4 AST)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,48,38,0:09:37,0:02:23,0:00:27,126,DEN,shot,Jeff Green,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,2,-18,9,26.8,5.9,Jordan 2' Dunk (6 PTS) (Green 1 AST)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,48,38,0:09:20,0:02:40,0:00:17,127,GSW,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,29,11,288,26.1,60.2,MISS DiVincenzo 29' 3PT Jump Shot
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,48,38,0:09:18,0:02:42,0:00:02,128,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,48,38,0:09:09,0:02:51,0:00:09,129,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,hook shot,11,-96,45,34.6,9.5,MISS Hyland 11' Driving Bank Hook Shot
22200026,2022-23 Regular Season,2022-10-21,DeAndre Jordan,Davon Reed,Jeff Green,Bones Hyland,Christian Braun,Jonathan Kuminga,JaMychal Green,Donte DiVincenzo,James Wiseman,Jordan Poole,2,48,38,0:09:07,0:02:53,0:00:02,130,DEN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:1)
