game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,3,4,0:10:16,0:01:44,0:00:25,11,UTA,shot,,,,,,,,,,Malik Beasley,2,,,made,,floating jump shot,12,-64,107,18.6,78.3,Beasley 12' Floating Jump Shot (2 PTS)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,5,4,0:09:59,0:02:01,0:00:17,12,CLE,shot,Evan Mobley,,,,,,,,,Isaac Okoro,2,,,made,,cutting dunk shot,1,-5,5,25.5,5.5,Okoro 1' Cutting Dunk Shot (2 PTS) (Mobley 1 AST)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,5,4,0:09:49,0:02:11,0:00:10,13,CLE,foul,,,,,,,,Lauri Markkanen,,Jarrett Allen,,,p.foul,,,personal,,,,,,Allen P.FOUL (P1.T1) (G.Petraitis)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,5,4,0:09:44,0:02:16,0:00:05,14,CLE,foul,,,,,,,,Lauri Markkanen,,Evan Mobley,,,s.foul,,,shooting,,,,,,Mobley S.FOUL (P1.T2) (G.Petraitis)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,5,4,0:09:44,0:02:16,0:00:00,15,UTA,free throw,,,,,,,1,,3,Lauri Markkanen,0,,,missed,,free throw 1/3,,,,,,MISS Markkanen Free Throw 1 of 3
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,5,4,0:09:44,0:02:16,0:00:00,16,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,5,5,0:09:44,0:02:16,0:00:00,17,UTA,free throw,,,,,,,2,,3,Lauri Markkanen,1,,,made,,free throw 2/3,,,,,,Markkanen Free Throw 2 of 3 (1 PTS)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,5,6,0:09:44,0:02:16,0:00:00,18,UTA,free throw,,,,,,,3,,3,Lauri Markkanen,1,,,made,,free throw 3/3,,,,,,Markkanen Free Throw 3 of 3 (2 PTS)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,5,6,0:09:33,0:02:27,0:00:11,19,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,hook shot,8,17,73,23.3,12.3,MISS Mobley 7' Hook Shot
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,5,6,0:09:31,0:02:29,0:00:02,20,UTA,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,5,6,0:09:09,0:02:51,0:00:22,21,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,23,-232,5,1.7999999999999972,88.5,MISS Conley 3PT Jump Shot
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,5,6,0:09:04,0:02:56,0:00:05,22,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:1)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,7,6,0:09:00,0:03:00,0:00:04,23,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,layup,3,-21,22,27.1,7.2,Garland 3' Running Layup (2 PTS)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,7,6,0:08:43,0:03:17,0:00:17,24,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,hook shot,9,-66,65,18.4,82.5,MISS Markkanen 9' Turnaround Hook Shot
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,7,6,0:08:40,0:03:20,0:00:03,25,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:1)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,7,6,0:08:35,0:03:25,0:00:05,26,CLE,turnover,,,,,,,,,,Darius Garland,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Garland Out of Bounds Lost Ball Turnover (P1.T1)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,7,9,0:08:19,0:03:41,0:00:16,27,UTA,shot,Mike Conley,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,24,228,91,47.8,79.9,Clarkson 25' 3PT Jump Shot (3 PTS) (Conley 1 AST)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,7,9,0:08:08,0:03:52,0:00:11,28,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,27,-115,248,36.5,29.8,MISS Mitchell 27' 3PT Pullup Jump Shot
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,7,9,0:08:05,0:03:55,0:00:03,29,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,7,11,0:07:59,0:04:01,0:00:06,30,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,6,-36,46,21.4,84.4,Markkanen 6' Driving Layup (4 PTS)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,7,11,0:07:42,0:04:18,0:00:17,31,UTA,foul,,,,,,,,Donovan Mitchell,,Jordan Clarkson,,,s.foul,,,shooting,,,,,,Clarkson S.FOUL (P1.T1) (T.Ricks)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,8,11,0:07:42,0:04:18,0:00:00,32,CLE,free throw,,,,,,,1,,3,Donovan Mitchell,1,,,made,,free throw 1/3,,,,,,Mitchell Free Throw 1 of 3 (4 PTS)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,9,11,0:07:42,0:04:18,0:00:00,33,CLE,free throw,,,,,,,2,,3,Donovan Mitchell,1,,,made,,free throw 2/3,,,,,,Mitchell Free Throw 2 of 3 (5 PTS)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,10,11,0:07:42,0:04:18,0:00:00,34,CLE,free throw,,,,,,,3,,3,Donovan Mitchell,1,,,made,,free throw 3/3,,,,,,Mitchell Free Throw 3 of 3 (6 PTS)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,10,13,0:07:26,0:04:34,0:00:16,35,UTA,shot,Mike Conley,,,,,,,,,Walker Kessler,2,,,made,,cutting layup shot,4,20,31,27.0,85.9,Kessler 4' Cutting Layup Shot (2 PTS) (Conley 2 AST)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,12,13,0:07:15,0:04:45,0:00:11,36,CLE,shot,Donovan Mitchell,,,,,,,,,Darius Garland,2,,,made,,jump shot,22,181,117,6.899999999999999,16.700000000000003,Garland 22' Pullup Jump Shot (4 PTS) (Mitchell 1 AST)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,12,13,0:07:04,0:04:56,0:00:11,37,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,85,246,33.5,64.4,MISS Markkanen 26' 3PT Jump Shot
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,12,13,0:07:02,0:04:58,0:00:02,38,CLE,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,15,13,0:06:57,0:05:03,0:00:05,39,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,27,-96,252,34.6,30.200000000000003,Mitchell 27' 3PT Pullup Jump Shot (9 PTS)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,15,13,0:06:35,0:05:25,0:00:22,40,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,traveling,,,traveling,,,,,,Clarkson Traveling Turnover (P1.T1)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Mike Conley,Jordan Clarkson,1,15,13,0:06:35,0:05:25,0:00:00,41,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Darius Garland,Walker Kessler,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Jordan Clarkson,1,15,13,0:06:35,0:05:25,0:00:00,42,UTA,substitution,,,,,Nickeil Alexander-Walker,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Alexander-Walker FOR Conley
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Jordan Clarkson,1,15,13,0:06:35,0:05:25,0:00:00,43,CLE,substitution,,,,,Caris LeVert,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: LeVert FOR Garland
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Jordan Clarkson,1,17,13,0:06:21,0:05:39,0:00:14,44,CLE,shot,Donovan Mitchell,,,,,,,,,Evan Mobley,2,,,made,,cutting dunk shot,2,-11,10,26.1,6.0,Mobley 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Jordan Clarkson,1,17,13,0:06:08,0:05:52,0:00:13,45,UTA,foul,,,,,,,,Donovan Mitchell,,Walker Kessler,,,,,,offensive,,,,,,Kessler OFF.Foul (P1) (G.Petraitis)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Jordan Clarkson,1,17,13,0:06:08,0:05:52,0:00:00,46,UTA,turnover,,,,,,,,,,Walker Kessler,,,offensive foul turnover,,,offensive foul,,,,,,Kessler Offensive Foul Turnover (P1.T2)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Jordan Clarkson,1,20,13,0:05:51,0:06:09,0:00:17,47,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,27,148,221,10.2,27.1,Mitchell 27' 3PT Step Back Jump Shot (12 PTS)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Jordan Clarkson,1,20,15,0:05:35,0:06:25,0:00:16,48,UTA,shot,Malik Beasley,,,,,,,,,Lauri Markkanen,2,,,made,,driving floating bank jump shot,6,43,34,29.3,85.6,Markkanen 5' Driving Floating Bank Jump Shot (6 PTS) (Beasley 2 AST)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Jordan Clarkson,1,20,15,0:05:21,0:06:39,0:00:14,49,CLE,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,4,-31,25,28.1,7.5,MISS Mitchell 4' Driving Layup
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Jordan Clarkson,1,20,15,0:05:19,0:06:41,0:00:02,50,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:1 Def:1)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Jordan Clarkson,1,20,15,0:05:15,0:06:45,0:00:04,51,CLE,foul,,,,,,,,Nickeil Alexander-Walker,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P2.T3) (T.Ricks)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Jordan Clarkson,1,20,16,0:05:15,0:06:45,0:00:00,52,UTA,free throw,,,,,,,1,,2,Nickeil Alexander-Walker,1,,,made,,free throw 1/2,,,,,,Alexander-Walker Free Throw 1 of 2 (1 PTS)
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Malik Beasley,Nickeil Alexander-Walker,Jordan Clarkson,1,20,16,0:05:15,0:06:45,0:00:00,53,UTA,free throw,,,,,,,2,,2,Nickeil Alexander-Walker,0,,,missed,,free throw 2/2,,,,,,MISS Alexander-Walker Free Throw 2 of 2
22200614,2022-23 Regular Season,2023-01-10,Jarrett Allen,Isaac Okoro,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,20,16,0:05:15,0:06:45,0:00:00,54,UTA,substitution,,,,,Ochai Agbaji,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Agbaji FOR Beasley
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Isaac Okoro,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,20,16,0:05:15,0:06:45,0:00:00,55,CLE,substitution,,,,,Kevin Love,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Love FOR Allen
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,20,16,0:05:15,0:06:45,0:00:00,56,CLE,substitution,,,,,Lamar Stevens,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Stevens FOR Okoro
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,20,16,0:05:13,0:06:47,0:00:02,57,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,16,0:05:00,0:07:00,0:00:13,58,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,floating jump shot,10,59,87,19.1,13.700000000000001,LeVert 11' Floating Jump Shot (2 PTS)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,16,0:04:47,0:07:13,0:00:13,59,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,cutting layup shot,7,-53,44,19.7,84.6,MISS Markkanen 7' Cutting Layup Shot
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,16,0:04:46,0:07:14,0:00:01,60,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,18,0:04:42,0:07:18,0:00:04,61,UTA,shot,Nickeil Alexander-Walker,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,5,33,38,28.3,85.2,Clarkson 5' Driving Layup (5 PTS) (Alexander-Walker 1 AST)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,18,0:04:31,0:07:29,0:00:11,62,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,74,241,17.6,29.1,MISS Love 25' 3PT Jump Shot
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,18,0:04:28,0:07:32,0:00:03,63,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound offensive,,,,,,Mobley REBOUND (Off:1 Def:1)
22200614,2022-23 Regular Season,2023-01-10,Kevin Love,Lamar Stevens,Donovan Mitchell,Evan Mobley,Caris LeVert,Walker Kessler,Lauri Markkanen,Ochai Agbaji,Nickeil Alexander-Walker,Jordan Clarkson,1,22,18,0:04:23,0:07:37,0:00:05,64,UTA,foul,,,,,,,,Evan Mobley,,Walker Kessler,,,p.foul,,,personal,,,,,,Kessler P.FOUL (P2.T2) (T.Ricks)
