game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,0,10,0:09:54,0:02:06,0:00:00,19,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,0,11,0:09:54,0:02:06,0:00:00,20,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (6 PTS)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,2,11,0:09:44,0:02:16,0:00:10,21,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,driving layup,4,32,16,21.8,6.6,McConnell 4' Driving Layup (2 PTS)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,2,11,0:09:44,0:02:16,0:00:00,22,ORL,foul,,,,,,,,T.J. McConnell,,Markelle Fultz,,,s.foul,,,shooting,,,,,,Fultz S.FOUL (P1.T1) (M.Myers)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,3,11,0:09:44,0:02:16,0:00:00,23,IND,free throw,,,,,,,1,,1,T.J. McConnell,1,,,made,,free throw 1/1,,,,,,McConnell Free Throw 1 of 1 (3 PTS)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,3,13,0:09:28,0:02:32,0:00:16,24,ORL,shot,Markelle Fultz,,,,,,,,,Wendell Carter Jr.,2,,,made,,driving dunk,0,0,-1,25.0,89.1,Carter Jr. Driving Dunk (2 PTS) (Fultz 1 AST)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,3,13,0:09:10,0:02:50,0:00:18,25,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,26,-219,149,46.900000000000006,19.9,MISS Nesmith 26' 3PT Jump Shot
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,3,13,0:09:08,0:02:52,0:00:02,26,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,3,15,0:09:01,0:02:59,0:00:07,27,ORL,shot,Markelle Fultz,,,,,,,,,Franz Wagner,2,,,made,,layup,1,6,-2,25.6,89.2,F. Wagner 1' Reverse Layup (4 PTS) (Fultz 2 AST)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,5,15,0:08:37,0:03:23,0:00:24,28,IND,shot,Chris Duarte,,,,,,,,,Buddy Hield,2,,,made,,jump shot,15,-60,137,31.0,18.700000000000003,Hield 15' Pullup Jump Shot (2 PTS) (Duarte 1 AST)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,5,18,0:08:24,0:03:36,0:00:13,29,ORL,shot,Markelle Fultz,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,23,-233,-7,1.6999999999999993,89.7,Carter Jr. 3PT Jump Shot (5 PTS) (Fultz 3 AST)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,5,18,0:08:10,0:03:50,0:00:14,30,ORL,foul,,,,,,,,Myles Turner,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T2) (A.Moyer-Gleich)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,6,18,0:08:10,0:03:50,0:00:00,31,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,free throw 1/2,,,,,,Turner Free Throw 1 of 2 (1 PTS)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,6,18,0:08:10,0:03:50,0:00:00,32,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,free throw 2/2,,,,,,MISS Turner Free Throw 2 of 2
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,6,18,0:08:07,0:03:53,0:00:03,33,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,6,18,0:07:55,0:04:05,0:00:12,34,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,bad pass,,Buddy Hield,bad pass,,,,,,Carter Jr. Bad Pass Turnover (P1.T1): Hield STEAL (1 STL)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,8,18,0:07:50,0:04:10,0:00:05,35,IND,shot,T.J. McConnell,,,,,,,,,Chris Duarte,2,,,made,,layup,3,25,8,22.5,5.8,Duarte 3' Running Reverse Layup (2 PTS) (McConnell 1 AST)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,8,21,0:07:44,0:04:16,0:00:06,36,ORL,shot,Markelle Fultz,,,,,,,,,Gary Harris,3,,,made,,3pt pullup jump shot,25,-164,194,8.599999999999998,69.6,Harris 25' 3PT Pullup Jump Shot (6 PTS) (Fultz 4 AST)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,10,21,0:07:35,0:04:25,0:00:09,37,IND,shot,Chris Duarte,,,,,,,,,Myles Turner,2,,,made,,layup,2,23,11,22.7,6.1,Turner 3' Layup (3 PTS) (Duarte 2 AST)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,10,21,0:07:19,0:04:41,0:00:16,38,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving layup,2,16,15,26.6,87.5,MISS Fultz 2' Driving Layup
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,10,21,0:07:15,0:04:45,0:00:04,39,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:3)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,10,23,0:07:15,0:04:45,0:00:00,40,ORL,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,0,0,0,25.0,89.0,Carter Jr. Tip Dunk Shot (7 PTS)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,10,23,0:07:05,0:04:55,0:00:10,41,IND,shot,,,,Wendell Carter Jr.,,,,,,Myles Turner,0,,,missed,,layup,3,4,32,24.6,8.2,Carter Jr. BLOCK (1 BLK): MISS Turner 3' Layup
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,10,23,0:07:04,0:04:56,0:00:01,42,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,10,23,0:07:04,0:04:56,0:00:00,43,ORL,foul,,,,,,,,Myles Turner,,Paolo Banchero,,,s.foul,,,shooting,,,,,,Banchero S.FOUL (P1.T3) (T.Brothers)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,11,23,0:07:04,0:04:56,0:00:00,44,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,free throw 1/2,,,,,,Turner Free Throw 1 of 2 (4 PTS)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Jonathan Isaac,Gary Harris,Paolo Banchero,1,11,23,0:07:04,0:04:56,0:00:00,45,ORL,substitution,,,,,Jonathan Isaac,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Isaac FOR F. Wagner
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Franz Wagner,Gary Harris,Paolo Banchero,1,12,23,0:07:04,0:04:56,0:00:00,46,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,free throw 2/2,,,,,,Turner Free Throw 2 of 2 (5 PTS)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Jonathan Isaac,Gary Harris,Paolo Banchero,1,12,23,0:06:49,0:05:11,0:00:15,47,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt step back jump shot,26,-205,152,4.5,73.8,MISS Banchero 26' 3PT Step Back Jump Shot
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Jonathan Isaac,Gary Harris,Paolo Banchero,1,12,23,0:06:47,0:05:13,0:00:02,48,IND,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Jonathan Isaac,Gary Harris,Paolo Banchero,1,15,23,0:06:40,0:05:20,0:00:07,49,IND,shot,Chris Duarte,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,26,43,259,20.7,30.900000000000002,Hield 26' 3PT Pullup Jump Shot (5 PTS) (Duarte 3 AST)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Jonathan Isaac,Gary Harris,Paolo Banchero,1,15,23,0:06:26,0:05:34,0:00:14,50,ORL,shot,,,,Myles Turner,,,,,,Gary Harris,0,,,missed,,driving layup,2,18,17,26.8,87.3,MISS Harris 2' Driving Layup: Turner BLOCK (1 BLK)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Jonathan Isaac,Gary Harris,Paolo Banchero,1,15,23,0:06:23,0:05:37,0:00:03,51,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Jonathan Isaac,Gary Harris,Paolo Banchero,1,15,23,0:06:15,0:05:45,0:00:08,52,ORL,foul,,,,,,,,Aaron Nesmith,,Paolo Banchero,,,p.foul,,,personal,,,,,,Banchero P.FOUL (P2.T4) (A.Moyer-Gleich)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Jonathan Isaac,Gary Harris,Paolo Banchero,1,15,23,0:06:11,0:05:49,0:00:04,53,IND,turnover,,,,,,,,,,Buddy Hield,,,,,,discontinue dribble,,,,,,Hield Discontinue Dribble Turnover (P1.T3)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Jonathan Isaac,Gary Harris,Paolo Banchero,1,15,23,0:06:02,0:05:58,0:00:09,54,IND,foul,,,,,,,,Paolo Banchero,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P2.T3) (M.Myers)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Jonathan Isaac,Gary Harris,Paolo Banchero,1,15,24,0:06:02,0:05:58,0:00:00,55,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (7 PTS)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Bennedict Mathurin,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Jonathan Isaac,Gary Harris,Paolo Banchero,1,15,24,0:06:02,0:05:58,0:00:00,56,IND,substitution,,,,,Bennedict Mathurin,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: Mathurin FOR Duarte
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Bennedict Mathurin,Aaron Nesmith,Terry Taylor,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Jonathan Isaac,Gary Harris,Paolo Banchero,1,15,24,0:06:02,0:05:58,0:00:00,57,IND,substitution,,,,,Terry Taylor,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Taylor FOR McConnell
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Bennedict Mathurin,Trevelin Queen,Terry Taylor,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Jonathan Isaac,Gary Harris,Paolo Banchero,1,15,24,0:06:02,0:05:58,0:00:00,58,IND,substitution,,,,,Trevelin Queen,Aaron Nesmith,,,,Aaron Nesmith,,,,,,sub,,,,,,SUB: Queen FOR Nesmith
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Chris Duarte,Aaron Nesmith,T.J. McConnell,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Jonathan Isaac,Gary Harris,Paolo Banchero,1,15,25,0:06:02,0:05:58,0:00:00,59,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (8 PTS)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Bennedict Mathurin,Trevelin Queen,Terry Taylor,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Jonathan Isaac,Gary Harris,Paolo Banchero,1,15,25,0:05:50,0:06:10,0:00:12,60,IND,turnover,,,,,,,,,,Buddy Hield,,,,,Markelle Fultz,lost ball,,,,,,Fultz STEAL (1 STL): Hield Lost Ball Turnover (P2.T4)
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Bennedict Mathurin,Trevelin Queen,Terry Taylor,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Jonathan Isaac,Gary Harris,Paolo Banchero,1,15,25,0:05:39,0:06:21,0:00:11,61,ORL,shot,,,,,,,,,,Jonathan Isaac,0,,,missed,,3pt jump shot,26,115,230,36.5,66.0,MISS Isaac 26' 3PT Jump Shot
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Bennedict Mathurin,Trevelin Queen,Terry Taylor,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Jonathan Isaac,Gary Harris,Paolo Banchero,1,15,25,0:05:39,0:06:21,0:00:00,62,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Bennedict Mathurin,Trevelin Queen,Terry Taylor,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Jonathan Isaac,Gary Harris,Paolo Banchero,1,15,25,0:05:16,0:06:44,0:00:23,63,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt pullup jump shot,28,47,274,20.3,32.400000000000006,MISS Turner 28' 3PT Pullup Jump Shot
22200720,2022-23 Regular Season,2023-01-25,Myles Turner,Bennedict Mathurin,Trevelin Queen,Terry Taylor,Buddy Hield,Wendell Carter Jr.,Markelle Fultz,Jonathan Isaac,Gary Harris,Paolo Banchero,1,15,25,0:05:15,0:06:45,0:00:01,64,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
