game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Franz Wagner,Markelle Fultz,Moritz Wagner,Paolo Banchero,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,1,10,8,0:07:33,0:04:27,0:00:03,33,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:2)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Franz Wagner,Markelle Fultz,Moritz Wagner,Paolo Banchero,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,1,10,8,0:07:27,0:04:33,0:00:06,34,ORL,turnover,,,,,,,,,,Bol Bol,,,,,,step out of bounds,,,,,,Bol Step Out of Bounds Turnover (P1.T3)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Franz Wagner,Markelle Fultz,Moritz Wagner,Paolo Banchero,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,1,10,8,0:07:15,0:04:45,0:00:12,35,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt pullup jump shot,26,-123,225,12.7,66.5,MISS Hunter 26' 3PT Pullup Jump Shot
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Franz Wagner,Markelle Fultz,Moritz Wagner,Paolo Banchero,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,1,10,8,0:07:13,0:04:47,0:00:02,36,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:1 Def:2)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Franz Wagner,Markelle Fultz,Moritz Wagner,Paolo Banchero,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,1,12,8,0:07:03,0:04:57,0:00:10,37,ORL,shot,Paolo Banchero,,,,,,,,,Markelle Fultz,2,,,made,,layup,1,-13,-5,26.3,4.5,Fultz 1' Reverse Layup (4 PTS) (Banchero 1 AST)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Franz Wagner,Markelle Fultz,Moritz Wagner,Paolo Banchero,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,1,12,8,0:06:49,0:05:11,0:00:14,38,ORL,foul,,,,,,,,John Collins,,Moritz Wagner,,,s.foul,,,shooting,,,,,,M. Wagner S.FOUL (P1.T2) (N.Green)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Franz Wagner,Markelle Fultz,Moritz Wagner,Paolo Banchero,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,1,12,8,0:06:49,0:05:11,0:00:00,39,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Franz Wagner,Markelle Fultz,Moritz Wagner,Paolo Banchero,John Collins,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,12,8,0:06:49,0:05:11,0:00:00,40,ATL,substitution,,,,,AJ Griffin,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Griffin FOR Bogdanovic
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,John Collins,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,12,8,0:06:49,0:05:11,0:00:00,41,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR F. Wagner
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Franz Wagner,Markelle Fultz,Moritz Wagner,Paolo Banchero,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,1,12,9,0:06:49,0:05:11,0:00:00,42,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (5 PTS)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Franz Wagner,Markelle Fultz,Moritz Wagner,Paolo Banchero,John Collins,Dejounte Murray,De'Andre Hunter,Bogdan Bogdanovic,Trae Young,1,12,10,0:06:49,0:05:11,0:00:00,43,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (6 PTS)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,John Collins,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,10,0:06:30,0:05:30,0:00:19,44,ORL,shot,Markelle Fultz,,,,,,,,,Terrence Ross,2,,,made,,driving floating jump shot,10,-105,4,35.5,5.4,Ross 11' Driving Floating Jump Shot (2 PTS) (Fultz 4 AST)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,John Collins,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,13,0:06:14,0:05:46,0:00:16,45,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,26,-137,225,11.299999999999999,66.5,Hunter 26' 3PT Jump Shot (3 PTS) (Young 3 AST)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,John Collins,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,13,0:06:01,0:05:59,0:00:13,46,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,12,-31,119,28.1,16.9,MISS Ross 12' Pullup Jump Shot
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,John Collins,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,13,0:05:58,0:06:02,0:00:03,47,ATL,rebound,,,,,,,,,,AJ Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,John Collins,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,13,0:05:54,0:06:06,0:00:04,48,ORL,foul,,,,,,,,Trae Young,,Terrence Ross,,,s.foul,,,shooting,,,,,,Ross S.FOUL (P1.T3) (N.Green)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,John Collins,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,14,0:05:54,0:06:06,0:00:00,49,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,14,0:05:54,0:06:06,0:00:00,50,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,John Collins,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,15,0:05:54,0:06:06,0:00:00,51,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,15,0:05:43,0:06:17,0:00:11,52,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving layup,3,-31,1,28.1,5.1,MISS Fultz 3' Driving Layup
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,15,0:05:40,0:06:20,0:00:03,53,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,18,0:05:32,0:06:28,0:00:08,54,ATL,shot,AJ Griffin,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,26,-132,225,11.799999999999999,66.5,Hunter 26' 3PT Jump Shot (6 PTS) (Griffin 1 AST)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,18,0:05:20,0:06:40,0:00:12,55,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,turnaround fadeaway,13,-132,10,38.2,6.0,MISS Banchero 13' Turnaround Fadeaway Shot
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,18,0:05:16,0:06:44,0:00:04,56,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,18,0:05:12,0:06:48,0:00:04,57,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt running pull-up jump shot,27,-40,263,21.0,62.7,MISS Young 27' 3PT Running Pull-Up Jump Shot
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,18,0:05:09,0:06:51,0:00:03,58,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:3)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,18,0:05:01,0:06:59,0:00:08,59,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,driving floating jump shot,4,-26,29,27.6,7.9,MISS Bol 4' Driving Floating Jump Shot
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,18,0:04:58,0:07:02,0:00:03,60,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:3)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,21,0:04:55,0:07:05,0:00:03,61,ATL,shot,Trae Young,,,,,,,,,AJ Griffin,3,,,made,,3pt running jump shot,23,-232,-16,1.7999999999999972,90.6,Griffin 3PT Running Jump Shot (3 PTS) (Young 4 AST)
22200454,2022-23 Regular Season,2022-12-19,Bol Bol,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,21,0:04:53,0:07:07,0:00:02,62,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22200454,2022-23 Regular Season,2022-12-19,Cole Anthony,Terrence Ross,Markelle Fultz,Moritz Wagner,Paolo Banchero,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,21,0:04:53,0:07:07,0:00:00,63,ORL,substitution,,,,,Cole Anthony,Bol Bol,,,,Bol Bol,,,,,,sub,,,,,,SUB: Anthony FOR Bol
22200454,2022-23 Regular Season,2022-12-19,Cole Anthony,Terrence Ross,Markelle Fultz,Mo Bamba,Paolo Banchero,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,14,21,0:04:53,0:07:07,0:00:00,64,ORL,substitution,,,,,Mo Bamba,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Bamba FOR M. Wagner
22200454,2022-23 Regular Season,2022-12-19,Cole Anthony,Terrence Ross,Markelle Fultz,Mo Bamba,Paolo Banchero,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,16,21,0:04:40,0:07:20,0:00:13,65,ORL,shot,Cole Anthony,,,,,,,,,Markelle Fultz,2,,,made,,driving layup,3,-7,26,25.7,7.6,Fultz 3' Driving Layup (6 PTS) (Anthony 1 AST)
22200454,2022-23 Regular Season,2022-12-19,Cole Anthony,Terrence Ross,Markelle Fultz,Mo Bamba,Paolo Banchero,Onyeka Okongwu,Dejounte Murray,De'Andre Hunter,AJ Griffin,Trae Young,1,16,21,0:04:23,0:07:37,0:00:17,66,ORL,foul,,,,,,,,Trae Young,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T4) (N.Green)
