game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,4,8,0:09:29,0:02:31,0:00:23,16,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,floating jump shot,19,-147,115,39.7,16.5,MISS Langford 19' Floating Jump Shot
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,4,8,0:09:25,0:02:35,0:00:04,17,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,4,8,0:09:14,0:02:46,0:00:11,18,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,11,42,101,29.2,78.9,MISS Adebayo 11' Turnaround Jump Shot
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,4,8,0:09:07,0:02:53,0:00:07,19,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,K. Johnson REBOUND (Off:0 Def:1)
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,6,8,0:09:02,0:02:58,0:00:05,20,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,hook shot,6,47,28,20.3,7.800000000000001,K. Johnson 5' Driving Bank Hook Shot (4 PTS)
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,6,10,0:08:50,0:03:10,0:00:12,21,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,11,25,110,27.5,78.0,Adebayo 11' Jump Shot (2 PTS) (Herro 1 AST)
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,6,10,0:08:33,0:03:27,0:00:17,22,SAS,shot,,,,,,,,,,Malaki Branham,0,,,missed,,floating jump shot,18,124,137,12.6,18.700000000000003,MISS Branham 18' Floating Jump Shot
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,6,10,0:08:30,0:03:30,0:00:03,23,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,6,10,0:08:22,0:03:38,0:00:08,24,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt step back jump shot,26,-159,208,9.1,68.2,MISS Martin 26' 3PT Step Back Jump Shot
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,6,10,0:08:18,0:03:42,0:00:04,25,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,K. Johnson REBOUND (Off:0 Def:2)
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,6,10,0:08:15,0:03:45,0:00:03,26,SAS,shot,,,,Tyler Herro,,,,,,Keldon Johnson,0,,,missed,,jump shot,16,-120,111,37.0,16.1,Herro BLOCK (1 BLK): MISS K. Johnson 16' Pullup Jump Shot
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,6,10,0:08:11,0:03:49,0:00:04,27,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,K. Johnson REBOUND (Off:1 Def:2)
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,9,10,0:08:09,0:03:51,0:00:02,28,SAS,shot,Keldon Johnson,,,,,,,,,Romeo Langford,3,,,made,,3pt jump shot,23,-233,-10,48.3,4.0,Langford 3PT Jump Shot (3 PTS) (K. Johnson 1 AST)
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,9,10,0:07:48,0:04:12,0:00:21,29,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,23,-229,19,2.099999999999998,87.1,MISS Butler 3PT Jump Shot
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,9,10,0:07:45,0:04:15,0:00:03,30,SAS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound defensive,,,,,,Langford REBOUND (Off:0 Def:1)
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,9,10,0:07:39,0:04:21,0:00:06,31,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,unknown,10,96,39,15.399999999999999,8.9,MISS K. Johnson 10' Turnaround Bank Shot
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,9,10,0:07:36,0:04:24,0:00:03,32,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,9,10,0:07:21,0:04:39,0:00:15,33,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving reverse layup,4,16,41,26.6,84.9,MISS Butler 4' Driving Reverse Layup
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,9,10,0:07:17,0:04:43,0:00:04,34,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,9,10,0:07:14,0:04:46,0:00:03,35,SAS,turnover,,,,,,,,,,Keldon Johnson,,,bad pass,,,bad pass,,,,,,K. Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,9,10,0:06:58,0:05:02,0:00:16,36,SAS,foul,,,,,,,,Tyler Herro,,Malaki Branham,,,s.foul,,,shooting,,,,,,Branham S.FOUL (P2.T2) (B.Taylor)
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,9,10,0:06:58,0:05:02,0:00:00,37,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,9,10,0:06:58,0:05:02,0:00:00,38,SAS,substitution,,,,,Josh Richardson,Malaki Branham,,,,Malaki Branham,,,,,,sub,,,,,,SUB: Richardson FOR Branham
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,9,10,0:06:58,0:05:02,0:00:00,39,MIA,free throw,,,,,,,1,,2,Tyler Herro,0,,,missed,,free throw 1/2,,,,,,MISS Herro Free Throw 1 of 2
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,9,10,0:06:58,0:05:02,0:00:00,40,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Malaki Branham,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,9,11,0:06:58,0:05:02,0:00:00,41,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (6 PTS)
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,11,11,0:06:36,0:05:24,0:00:22,42,SAS,shot,Josh Richardson,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,5,40,34,21.0,8.4,K. Johnson 5' Driving Layup (6 PTS) (Richardson 1 AST)
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,11,11,0:06:17,0:05:43,0:00:19,43,SAS,foul,,,,,,,,Bam Adebayo,,Tre Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T3) (B.Taylor)
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,11,12,0:06:17,0:05:43,0:00:00,44,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (3 PTS)
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Tre Jones,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,11,12,0:06:17,0:05:43,0:00:00,45,SAS,substitution,,,,,Devin Vassell,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Vassell FOR Collins
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,11,12,0:06:17,0:05:43,0:00:00,46,SAS,substitution,,,,,Charles Bassey,Tre Jones,,,,Tre Jones,,,,,,sub,,,,,,SUB: Bassey FOR Jones
22200387,2022-23 Regular Season,2022-12-10,Zach Collins,Tre Jones,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,11,13,0:06:17,0:05:43,0:00:00,47,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (4 PTS)
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,11,13,0:06:03,0:05:57,0:00:14,48,SAS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,driving floating jump shot,8,39,68,21.1,11.8,MISS Langford 8' Driving Floating Jump Shot
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,11,13,0:05:58,0:06:02,0:00:05,49,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,11,16,0:05:50,0:06:10,0:00:08,50,MIA,shot,Jimmy Butler,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,23,228,46,47.8,84.4,Lowry 3PT Jump Shot (3 PTS) (Butler 1 AST)
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,11,16,0:05:38,0:06:22,0:00:12,51,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,123,228,12.7,27.8,MISS Richardson 26' 3PT Jump Shot
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,11,16,0:05:35,0:06:25,0:00:03,52,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,11,16,0:05:29,0:06:31,0:00:06,53,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,3pt jump shot,27,-9,269,24.1,62.099999999999994,MISS Adebayo 27' 3PT Jump Shot
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Tyler Herro,Caleb Martin,Jimmy Butler,1,11,16,0:05:27,0:06:33,0:00:02,54,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Max Strus,Caleb Martin,Jimmy Butler,1,11,16,0:05:27,0:06:33,0:00:00,55,MIA,substitution,,,,,Max Strus,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Strus FOR Herro
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,1,11,16,0:05:27,0:06:33,0:00:00,56,MIA,substitution,,,,,Victor Oladipo,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Oladipo FOR Martin
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,1,13,16,0:05:13,0:06:47,0:00:14,57,SAS,shot,Charles Bassey,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,2,10,13,24.0,6.3,K. Johnson 2' Driving Layup (8 PTS) (Bassey 1 AST)
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,1,13,16,0:04:56,0:07:04,0:00:17,58,SAS,foul,,,,,,,,Bam Adebayo,,Charles Bassey,,,s.foul,,,shooting,,,,,,Bassey S.FOUL (P1.T4) (B.Schwab)
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,1,13,16,0:04:56,0:07:04,0:00:00,59,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,free throw 1/2,,,,,,MISS Adebayo Free Throw 1 of 2
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,1,13,16,0:04:56,0:07:04,0:00:00,60,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,1,13,16,0:04:56,0:07:04,0:00:00,61,SAS,substitution,,,,,Doug McDermott,Romeo Langford,,,,Romeo Langford,,,,,,sub,,,,,,SUB: McDermott FOR Langford
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Romeo Langford,Josh Richardson,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,1,13,16,0:04:56,0:07:04,0:00:00,62,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,free throw 2/2,,,,,,MISS Adebayo Free Throw 2 of 2
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,1,13,16,0:04:53,0:07:07,0:00:03,63,SAS,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:1)
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,1,13,16,0:04:35,0:07:25,0:00:18,64,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,5,25,41,22.5,9.100000000000001,MISS K. Johnson 5' Driving Layup
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,1,13,16,0:04:32,0:07:28,0:00:03,65,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,1,13,18,0:04:30,0:07:30,0:00:02,66,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,4,-23,35,22.7,85.5,Butler 4' Running Reverse Layup (2 PTS)
22200387,2022-23 Regular Season,2022-12-10,Devin Vassell,Charles Bassey,Keldon Johnson,Doug McDermott,Josh Richardson,Bam Adebayo,Kyle Lowry,Max Strus,Victor Oladipo,Jimmy Butler,1,13,18,0:04:30,0:07:30,0:00:00,67,SAS,foul,,,,,,,,Jimmy Butler,,Charles Bassey,,,s.foul,,,shooting,,,,,,Bassey S.FOUL (P2.PN) (N.Sago)
