game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,4,5,0:10:05,0:01:55,0:00:02,13,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,-21,268,22.9,62.2,MISS Smart 27' 3PT Jump Shot
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,4,5,0:10:00,0:02:00,0:00:05,14,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:0)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,4,5,0:09:56,0:02:04,0:00:04,15,CHA,foul,,,,,,,,Marcus Smart,,Jalen McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T1) (J.Goldenberg)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,4,8,0:09:48,0:02:12,0:00:08,16,BOS,shot,Grant Williams,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,24,234,33,48.400000000000006,85.7,White 24' 3PT Jump Shot (3 PTS) (Williams 1 AST)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,4,8,0:09:26,0:02:34,0:00:22,17,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,hook shot,13,129,38,12.1,8.8,MISS Washington 13' Turnaround Hook Shot
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,4,8,0:09:24,0:02:36,0:00:02,18,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,4,11,0:09:14,0:02:46,0:00:10,19,BOS,shot,Marcus Smart,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,27,-36,268,21.4,62.2,White 27' 3PT Jump Shot (6 PTS) (Smart 3 AST)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,4,11,0:09:01,0:02:59,0:00:13,20,CHA,foul,,,,,,,,Derrick White,,Mason Plumlee,,,,,,offensive,,,,,,Plumlee OFF.Foul (P1) (J.Goldenberg)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,4,11,0:09:01,0:02:59,0:00:00,21,CHA,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul,,,,,,Plumlee Offensive Foul Turnover (P1.T2)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,4,11,0:08:48,0:03:12,0:00:13,22,BOS,turnover,,,,,,,,,,Marcus Smart,,,traveling,,,traveling,,,,,,Smart Traveling Turnover (P1.T1)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,4,11,0:08:30,0:03:30,0:00:18,23,BOS,foul,,,,,,,,Mason Plumlee,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.T1) (B.Barnaky)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,4,11,0:08:30,0:03:30,0:00:00,24,CHA,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,free throw 1/2,,,,,,MISS Plumlee Free Throw 1 of 2
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,4,11,0:08:30,0:03:30,0:00:00,25,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,4,11,0:08:30,0:03:30,0:00:00,26,CHA,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,free throw 2/2,,,,,,MISS Plumlee Free Throw 2 of 2
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,4,11,0:08:30,0:03:30,0:00:00,27,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,4,13,0:08:22,0:03:38,0:00:08,28,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving layup,2,-10,12,24.0,87.8,Smart 2' Driving Layup (2 PTS)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,6,13,0:08:14,0:03:46,0:00:08,29,CHA,shot,,,,,,,,,,Theo Maledon,2,,,made,,driving layup,4,-33,27,28.3,7.7,Maledon 4' Driving Layup (2 PTS)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,6,15,0:07:55,0:04:05,0:00:19,30,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,3,-27,18,22.3,87.2,Tatum 3' Driving Layup (4 PTS)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,6,15,0:07:55,0:04:05,0:00:00,31,CHA,foul,,,,,,,,Jayson Tatum,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T2) (B.Barnaky)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,6,16,0:07:55,0:04:05,0:00:00,32,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw 1/1,,,,,,Tatum Free Throw 1 of 1 (5 PTS)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,6,16,0:07:41,0:04:19,0:00:14,33,BOS,foul,,,,,,,,Kelly Oubre Jr.,,Jayson Tatum,,,p.foul,,,personal,,,,,,Tatum P.FOUL (P1.T2) (B.Barnaky)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,6,16,0:07:39,0:04:21,0:00:02,34,CHA,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt pullup jump shot,28,-102,263,35.2,31.3,MISS Maledon 28' 3PT Pullup Jump Shot
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,6,16,0:07:36,0:04:24,0:00:03,35,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:0)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,8,16,0:07:31,0:04:29,0:00:05,36,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,20,-40,194,29.0,24.400000000000002,Oubre Jr. 20' Pullup Jump Shot (4 PTS)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,8,16,0:07:23,0:04:37,0:00:08,37,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt pullup jump shot,27,91,257,34.1,63.3,MISS White 27' 3PT Pullup Jump Shot
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,8,16,0:07:21,0:04:39,0:00:02,38,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,10,16,0:07:17,0:04:43,0:00:04,39,CHA,shot,Kelly Oubre Jr.,,,,,,,,,Jalen McDaniels,2,,,made,,layup,5,-38,32,28.8,8.2,McDaniels 5' Running Layup (4 PTS) (Oubre Jr. 1 AST)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,10,19,0:07:08,0:04:52,0:00:09,40,BOS,shot,Derrick White,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,27,129,233,37.9,65.7,Tatum 27' 3PT Jump Shot (8 PTS) (White 1 AST)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,12,19,0:06:51,0:05:09,0:00:17,41,CHA,shot,Mason Plumlee,,,,,,,,,Jalen McDaniels,2,,,made,,cutting dunk shot,2,-4,24,25.4,7.4,McDaniels 2' Cutting Dunk Shot (6 PTS) (Plumlee 1 AST)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,12,22,0:06:37,0:05:23,0:00:14,42,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,7,258,25.7,63.2,Tatum 26' 3PT Jump Shot (11 PTS) (Smart 4 AST)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,12,22,0:06:25,0:05:35,0:00:12,43,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,23,-230,41,48.0,9.100000000000001,MISS Washington 3PT Jump Shot
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,12,22,0:06:25,0:05:35,0:00:00,44,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,12,22,0:06:25,0:05:35,0:00:00,45,BOS,foul,,,,,,,,Mason Plumlee,,Blake Griffin,,,l.b.foul,,,loose ball,,,,,,Griffin L.B.FOUL (P2.T3) (J.Goldenberg)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Grant Williams,1,12,22,0:06:25,0:05:35,0:00:00,46,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Malcolm Brogdon,1,12,22,0:06:25,0:05:35,0:00:00,47,BOS,substitution,,,,,Malcolm Brogdon,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Brogdon FOR Williams
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Malcolm Brogdon,1,12,22,0:06:21,0:05:39,0:00:04,48,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,135,222,11.5,27.200000000000003,MISS Oubre Jr. 26' 3PT Jump Shot
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Malcolm Brogdon,1,12,22,0:06:17,0:05:43,0:00:04,49,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:1)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Malcolm Brogdon,1,12,25,0:06:02,0:05:58,0:00:15,50,BOS,shot,Malcolm Brogdon,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,26,110,238,36.0,65.2,Smart 26' 3PT Jump Shot (5 PTS) (Brogdon 1 AST)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Malcolm Brogdon,1,14,25,0:05:51,0:06:09,0:00:11,51,CHA,shot,Jalen McDaniels,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,5,32,38,21.8,8.8,Oubre Jr. 5' Driving Layup (6 PTS) (McDaniels 1 AST)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Malcolm Brogdon,1,14,28,0:05:34,0:06:26,0:00:17,52,BOS,shot,Marcus Smart,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,29,-123,259,12.7,63.099999999999994,Brogdon 29' 3PT Jump Shot (3 PTS) (Smart 5 AST)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,Theo Maledon,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Malcolm Brogdon,1,14,28,0:05:18,0:06:42,0:00:16,53,CHA,turnover,,,,,,,,,,Theo Maledon,,,traveling,,,traveling,,,,,,Maledon Traveling Turnover (P1.T3)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,James Bouknight,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Malcolm Brogdon,1,14,28,0:05:18,0:06:42,0:00:00,54,CHA,substitution,,,,,James Bouknight,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Bouknight FOR Maledon
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,James Bouknight,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Malcolm Brogdon,1,14,30,0:05:10,0:06:50,0:00:08,55,BOS,shot,Marcus Smart,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,5,-34,42,21.6,84.8,Brogdon 5' Driving Layup (5 PTS) (Smart 6 AST)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,James Bouknight,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Malcolm Brogdon,1,16,30,0:04:53,0:07:07,0:00:17,56,CHA,shot,Mason Plumlee,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,14,47,134,20.3,18.4,Oubre Jr. 14' Pullup Jump Shot (8 PTS) (Plumlee 2 AST)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,James Bouknight,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Malcolm Brogdon,1,16,33,0:04:39,0:07:21,0:00:14,57,BOS,shot,Marcus Smart,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,26,-147,215,10.299999999999999,67.5,Brogdon 26' 3PT Jump Shot (8 PTS) (Smart 7 AST)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,James Bouknight,Blake Griffin,Marcus Smart,Jayson Tatum,Derrick White,Malcolm Brogdon,1,16,33,0:04:32,0:07:28,0:00:07,58,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,James Bouknight,Blake Griffin,Marcus Smart,Jayson Tatum,Sam Hauser,Malcolm Brogdon,1,16,33,0:04:32,0:07:28,0:00:00,59,BOS,substitution,,,,,Sam Hauser,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Hauser FOR White
22200301,2022-23 Regular Season,2022-11-28,Mason Plumlee,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,James Bouknight,Luke Kornet,Marcus Smart,Jayson Tatum,Sam Hauser,Malcolm Brogdon,1,16,33,0:04:32,0:07:28,0:00:00,60,BOS,substitution,,,,,Luke Kornet,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Kornet FOR Griffin
22200301,2022-23 Regular Season,2022-11-28,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,James Bouknight,Luke Kornet,Marcus Smart,Jayson Tatum,Sam Hauser,Malcolm Brogdon,1,16,33,0:04:32,0:07:28,0:00:00,61,CHA,substitution,,,,,Nick Richards,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Richards FOR Plumlee
22200301,2022-23 Regular Season,2022-11-28,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,James Bouknight,Luke Kornet,Marcus Smart,Jayson Tatum,Sam Hauser,Malcolm Brogdon,1,16,33,0:04:27,0:07:33,0:00:05,62,CHA,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass,,Marcus Smart,bad pass,,,,,,Smart STEAL (2 STL): Oubre Jr. Bad Pass Turnover (P2.T4)
22200301,2022-23 Regular Season,2022-11-28,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,James Bouknight,Luke Kornet,Marcus Smart,Jayson Tatum,Sam Hauser,Malcolm Brogdon,1,16,35,0:04:24,0:07:36,0:00:03,63,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,-13,16,23.7,87.4,Tatum 2' Running Layup (13 PTS)
22200301,2022-23 Regular Season,2022-11-28,Nick Richards,Kelly Oubre Jr.,Jalen McDaniels,P.J. Washington,James Bouknight,Luke Kornet,Marcus Smart,Jayson Tatum,Sam Hauser,Malcolm Brogdon,1,16,35,0:04:08,0:07:52,0:00:16,64,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,driving floating jump shot,17,32,166,21.8,21.6,MISS Bouknight 17' Driving Floating Jump Shot
