game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Juan Toscano-Anderson,1,8,12,0:08:08,0:03:52,0:00:21,30,LAL,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,28,-162,234,8.8,65.6,MISS Beverley 28' 3PT Jump Shot
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Juan Toscano-Anderson,1,8,12,0:08:06,0:03:54,0:00:02,31,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Juan Toscano-Anderson,1,10,12,0:08:00,0:04:00,0:00:06,32,ATL,shot,John Collins,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting dunk shot,3,-9,32,25.9,8.2,Okongwu 3' Cutting Dunk Shot (2 PTS) (Collins 1 AST)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Juan Toscano-Anderson,1,10,14,0:07:46,0:04:14,0:00:14,33,LAL,shot,Patrick Beverley,,,,,,,,,Thomas Bryant,2,,,made,,jump shot,19,21,188,27.1,70.2,Bryant 19' Jump Shot (5 PTS) (Beverley 1 AST)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Juan Toscano-Anderson,1,10,14,0:07:35,0:04:25,0:00:11,34,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,16,77,143,17.3,19.3,MISS Young 16' Pullup Jump Shot
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Juan Toscano-Anderson,1,10,14,0:07:31,0:04:29,0:00:04,35,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:2)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Juan Toscano-Anderson,1,10,14,0:07:28,0:04:32,0:00:03,36,ATL,foul,,,,,,,,LeBron James,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (K.Cutler)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Juan Toscano-Anderson,1,10,15,0:07:28,0:04:32,0:00:00,37,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (1 PTS)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Juan Toscano-Anderson,1,10,15,0:07:28,0:04:32,0:00:00,38,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,free throw 2/2,,,,,,MISS James Free Throw 2 of 2
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Juan Toscano-Anderson,1,10,15,0:07:25,0:04:35,0:00:03,39,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:2)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Juan Toscano-Anderson,1,13,15,0:07:16,0:04:44,0:00:09,40,ATL,shot,,,,,,,,,,Dejounte Murray,3,,,made,,3pt pullup jump shot,25,23,252,22.7,30.200000000000003,Murray 25' 3PT Pullup Jump Shot (9 PTS)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Juan Toscano-Anderson,1,13,15,0:06:57,0:05:03,0:00:19,41,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Onyeka Okongwu,bad pass,,,,,,James Bad Pass Turnover (P2.T2): Okongwu STEAL (2 STL)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Juan Toscano-Anderson,1,13,15,0:06:55,0:05:05,0:00:02,42,ATL,turnover,,,,,,,,,,Dejounte Murray,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Murray Out of Bounds Lost Ball Turnover (P1.T3)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Juan Toscano-Anderson,1,13,15,0:06:55,0:05:05,0:00:00,43,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Trae Young,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,13,15,0:06:55,0:05:05,0:00:00,44,LAL,substitution,,,,,Russell Westbrook,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Westbrook FOR Toscano-Anderson
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,13,15,0:06:55,0:05:05,0:00:00,45,ATL,substitution,,,,,Bogdan Bogdanovic,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,13,18,0:06:40,0:05:20,0:00:15,46,LAL,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,3,,,made,,3pt jump shot,25,-225,106,2.5,78.4,Schroder 25' 3PT Jump Shot (8 PTS) (Westbrook 1 AST)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,13,18,0:06:16,0:05:44,0:00:24,47,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,driving layup,3,15,31,23.5,8.1,MISS Collins 3' Driving Layup
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,13,18,0:06:14,0:05:46,0:00:02,48,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,13,20,0:06:10,0:05:50,0:00:04,49,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,4,-1,35,24.9,85.5,James 4' Running Layup (3 PTS)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,15,20,0:05:57,0:06:03,0:00:13,50,ATL,shot,Dejounte Murray,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,15,1,154,24.9,20.4,Hunter 15' Pullup Jump Shot (2 PTS) (Murray 1 AST)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,15,22,0:05:42,0:06:18,0:00:15,51,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fadeaway jumper,8,17,80,26.7,81.0,Westbrook 8' Fadeaway Jumper (2 PTS)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,15,22,0:05:28,0:06:32,0:00:14,52,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,5,-2,46,25.2,9.600000000000001,MISS Murray 5' Driving Floating Jump Shot
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,15,22,0:05:25,0:06:35,0:00:03,53,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound offensive,,,,,,Okongwu REBOUND (Off:1 Def:1)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,17,22,0:05:25,0:06:35,0:00:00,54,ATL,shot,,,,,,,,,,Onyeka Okongwu,2,,,made,,layup,0,0,0,25.0,5.0,Okongwu Tip Layup Shot (4 PTS)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,17,22,0:05:03,0:06:57,0:00:22,55,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,driving floating jump shot,10,18,101,26.8,78.9,MISS Schroder 10' Driving Floating Jump Shot
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,17,22,0:05:01,0:06:59,0:00:02,56,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:1 Def:2)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,17,22,0:04:50,0:07:10,0:00:11,57,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,163,207,8.7,25.700000000000003,MISS Murray 26' 3PT Jump Shot
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,17,22,0:04:48,0:07:12,0:00:02,58,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,17,24,0:04:32,0:07:28,0:00:16,59,LAL,shot,Patrick Beverley,,,,,,,,,Thomas Bryant,2,,,made,,driving floating jump shot,5,1,53,25.1,83.7,Bryant 5' Driving Floating Jump Shot (7 PTS) (Beverley 2 AST)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,17,24,0:04:14,0:07:46,0:00:18,60,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,17,-97,137,34.7,18.700000000000003,MISS Hunter 17' Pullup Jump Shot
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,17,24,0:04:12,0:07:48,0:00:02,61,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,17,26,0:04:07,0:07:53,0:00:05,62,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,2,,,made,,layup,5,17,46,26.7,84.4,James 5' Running Layup (5 PTS) (Westbrook 2 AST)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,17,26,0:03:57,0:08:03,0:00:10,63,LAL,foul,,,,,,,,De'Andre Hunter,,Russell Westbrook,,,s.foul,,,shooting,,,,,,Westbrook S.FOUL (P1.T2) (E.Malloy)
22200590,2022-23 Regular Season,2023-01-06,Onyeka Okongwu,Dejounte Murray,Bogdan Bogdanovic,John Collins,De'Andre Hunter,Thomas Bryant,LeBron James,Dennis Schroder,Patrick Beverley,Russell Westbrook,1,18,26,0:03:57,0:08:03,0:00:00,64,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,1,,,made,,free throw 1/2,,,,,,Hunter Free Throw 1 of 2 (3 PTS)
