game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,3,2,0:10:47,0:01:13,0:00:07,11,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt pullup jump shot,26,114,236,36.4,65.4,MISS Ivey 26' 3PT Pullup Jump Shot
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,3,2,0:10:44,0:01:16,0:00:03,12,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:2)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,3,2,0:10:40,0:01:20,0:00:04,13,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,driving layup,3,-20,17,27.0,6.7,MISS Giddey 3' Driving Layup
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,3,2,0:10:39,0:01:21,0:00:01,14,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:1 Def:1)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,3,2,0:10:31,0:01:29,0:00:08,15,DET,shot,,,,Shai Gilgeous-Alexander,,,,,,Jaden Ivey,0,,,missed,,driving layup,5,-4,46,24.6,84.4,MISS Ivey 5' Driving Layup: Gilgeous-Alexander BLOCK (1 BLK)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,3,2,0:10:31,0:01:29,0:00:00,16,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,3,2,0:10:30,0:01:30,0:00:01,17,OKC,foul,,,,,,,,Bojan Bogdanovic,,Jalen Williams,,,p.foul,,,personal,,,,,,Jal. Williams P.FOUL (P1.T1) (D.Taylor)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,3,2,0:10:20,0:01:40,0:00:10,18,DET,turnover,,,,,,,,,,Cade Cunningham,,,,,Luguentz Dort,lost ball,,,,,,Cunningham Lost Ball Turnover (P1.T1): Dort STEAL (1 STL)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,6,2,0:10:14,0:01:46,0:00:06,19,OKC,shot,Luguentz Dort,,,,,,,,,Jeremiah Robinson-Earl,3,,,made,,3pt jump shot,25,86,235,16.4,28.5,Robinson-Earl 25' 3PT Jump Shot (3 PTS) (Dort 1 AST)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,6,2,0:09:57,0:02:03,0:00:17,20,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,3pt jump shot,27,-29,265,22.1,62.5,MISS Ivey 27' 3PT Jump Shot
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,6,2,0:09:55,0:02:05,0:00:02,21,OKC,rebound,,,,,,,,,,Josh Giddey,,,,,,rebound defensive,,,,,,Giddey REBOUND (Off:0 Def:3)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,6,2,0:09:41,0:02:19,0:00:14,22,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,Isaiah Stewart,bad pass,,,,,,Stewart STEAL (1 STL): Giddey Bad Pass Turnover (P1.T1)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,6,5,0:09:32,0:02:28,0:00:09,23,DET,shot,Jaden Ivey,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,-217,139,3.299999999999997,75.1,Bey 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,6,5,0:09:19,0:02:41,0:00:13,24,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,7,10,73,24.0,12.3,MISS Gilgeous-Alexander 7' Pullup Jump Shot
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,6,5,0:09:15,0:02:45,0:00:04,25,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:0)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,6,5,0:09:15,0:02:45,0:00:00,26,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,layup,1,-4,8,25.4,5.8,MISS Robinson-Earl 1' Reverse Layup
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,6,5,0:09:13,0:02:47,0:00:02,27,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,6,7,0:09:11,0:02:49,0:00:02,28,DET,shot,Cade Cunningham,,,,,,,,,Isaiah Stewart,2,,,made,,cutting layup shot,2,11,10,26.1,88.0,Stewart 1' Cutting Layup Shot (4 PTS) (Cunningham 1 AST)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,6,7,0:08:57,0:03:03,0:00:14,29,OKC,turnover,,,,,,,,,,Josh Giddey,,,,,Isaiah Stewart,lost ball,,,,,,Stewart STEAL (2 STL): Giddey Lost Ball Turnover (P2.T2)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,6,7,0:08:57,0:03:03,0:00:00,30,OKC,foul,,,,,,,,Jaden Ivey,,Luguentz Dort,,,,,,transition take,,,,,,Dort Transition Take Foul (P1.T2) (K.Cutler)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,6,8,0:08:57,0:03:03,0:00:00,31,DET,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,free throw 1/1,,,,,,Bogdanovic Free Throw 1 of 1 (1 PTS)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,6,8,0:08:50,0:03:10,0:00:07,32,DET,turnover,,,,,,,,,,Cade Cunningham,,,traveling,,,traveling,,,,,,Cunningham Traveling Turnover (P2.T2)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,6,8,0:08:39,0:03:21,0:00:11,33,DET,foul,,,,,,,,Josh Giddey,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T1) (B.Adair)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,6,8,0:08:39,0:03:21,0:00:00,34,OKC,free throw,,,,,,,1,,2,Josh Giddey,0,,,missed,,free throw 1/2,,,,,,MISS Giddey Free Throw 1 of 2
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,6,8,0:08:39,0:03:21,0:00:00,35,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,7,8,0:08:39,0:03:21,0:00:00,36,OKC,free throw,,,,,,,2,,2,Josh Giddey,1,,,made,,free throw 2/2,,,,,,Giddey Free Throw 2 of 2 (1 PTS)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,7,10,0:08:19,0:03:41,0:00:20,37,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,12,39,118,28.9,77.2,Cunningham 12' Pullup Jump Shot (2 PTS)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,7,10,0:08:07,0:03:53,0:00:12,38,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Jaden Ivey,bad pass,,,,,,Ivey STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P1.T3)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,7,12,0:08:03,0:03:57,0:00:04,39,DET,shot,Jaden Ivey,,,,,,,,,Saddiq Bey,2,,,made,,layup,1,1,12,25.1,87.8,Bey 1' Running Layup (5 PTS) (Ivey 2 AST)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,7,12,0:07:55,0:04:05,0:00:08,40,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt pullup jump shot,25,-212,134,46.2,18.4,MISS Dort 25' 3PT Pullup Jump Shot
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,7,12,0:07:52,0:04:08,0:00:03,41,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,7,12,0:07:46,0:04:14,0:00:06,42,DET,turnover,,,,,,,,,,Cade Cunningham,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Cunningham Bad Pass Turnover (P3.T3): Gilgeous-Alexander STEAL (1 STL)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,7,12,0:07:44,0:04:16,0:00:02,43,DET,foul,,,,,,,,Jeremiah Robinson-Earl,,Cade Cunningham,,,s.foul,,,shooting,,,,,,Cunningham S.FOUL (P1.T2) (K.Cutler)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,7,12,0:07:44,0:04:16,0:00:00,44,OKC,free throw,,,,,,,1,,2,Jeremiah Robinson-Earl,0,,,missed,,free throw 1/2,,,,,,MISS Robinson-Earl Free Throw 1 of 2
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,7,12,0:07:44,0:04:16,0:00:00,45,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,8,12,0:07:44,0:04:16,0:00:00,46,OKC,free throw,,,,,,,2,,2,Jeremiah Robinson-Earl,1,,,made,,free throw 2/2,,,,,,Robinson-Earl Free Throw 2 of 2 (4 PTS)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,8,14,0:07:32,0:04:28,0:00:12,47,DET,shot,Cade Cunningham,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,11,49,101,29.9,78.9,Bogdanovic 11' Pullup Jump Shot (3 PTS) (Cunningham 2 AST)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,10,14,0:07:22,0:04:38,0:00:10,48,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,jump shot,12,-112,45,36.2,9.5,Gilgeous-Alexander 12' Pullup Jump Shot (2 PTS)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,10,14,0:07:11,0:04:49,0:00:11,49,OKC,foul,,,,,,,,Cade Cunningham,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P2.T3) (D.Taylor)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,10,14,0:07:11,0:04:49,0:00:00,50,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,10,14,0:06:52,0:05:08,0:00:19,51,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,22,-224,-8,2.599999999999998,89.8,MISS Bogdanovic 3PT Jump Shot
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,10,14,0:06:50,0:05:10,0:00:02,52,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:1)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,10,14,0:06:50,0:05:10,0:00:00,53,OKC,foul,,,,,,,,Isaiah Stewart,,Jeremiah Robinson-Earl,,,p.foul,,,personal,,,,,,Robinson-Earl P.FOUL (P1.T4) (K.Cutler)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,10,14,0:06:43,0:05:17,0:00:07,54,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,driving layup,2,-10,23,24.0,86.7,MISS Bey 3' Driving Layup
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,10,14,0:06:41,0:05:19,0:00:02,55,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound offensive,,,,,,Ivey REBOUND (Off:1 Def:1)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,10,16,0:06:40,0:05:20,0:00:01,56,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,jump bank shot,4,28,34,27.8,85.6,Ivey 4' Jump Bank Shot (2 PTS)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,12,16,0:06:29,0:05:31,0:00:11,57,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,floating jump shot,7,15,69,23.5,11.9,Gilgeous-Alexander 7' Floating Jump Shot (4 PTS)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,12,16,0:06:17,0:05:43,0:00:12,58,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,-229,65,2.099999999999998,82.5,MISS Bey 24' 3PT Jump Shot
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,12,16,0:06:17,0:05:43,0:00:00,59,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:1)
22200146,2022-23 Regular Season,2022-11-07,Jeremiah Robinson-Earl,Luguentz Dort,Josh Giddey,Shai Gilgeous-Alexander,Jalen Williams,Isaiah Stewart,Bojan Bogdanovic,Saddiq Bey,Cade Cunningham,Jaden Ivey,1,12,16,0:06:07,0:05:53,0:00:10,60,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,floating jump shot,12,-123,24,37.3,7.4,MISS Giddey 13' Floating Jump Shot
