game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,2,0:10:30,0:01:30,0:00:18,11,MIA,turnover,,,,,,,,,,Caleb Martin,,,,,,step out of bounds,,,,,,Martin Step Out of Bounds Turnover (P1.T1)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,2,0:10:15,0:01:45,0:00:15,12,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,15,-97,116,15.299999999999999,77.4,MISS Hardaway Jr. 15' Pullup Jump Shot
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,2,0:10:12,0:01:48,0:00:03,13,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,2,0:09:53,0:02:07,0:00:19,14,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,1,12,8,23.8,5.8,MISS Butler 1' Driving Layup
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,2,0:09:51,0:02:09,0:00:02,15,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,4,0:09:36,0:02:24,0:00:15,16,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,hook shot,4,-21,32,22.9,85.8,Powell 4' Hook Shot (2 PTS) (Doncic 1 AST)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,4,0:09:24,0:02:36,0:00:12,17,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,10,25,94,22.5,14.4,MISS Adebayo 10' Jump Shot
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,4,0:09:22,0:02:38,0:00:02,18,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,4,0:09:15,0:02:45,0:00:07,19,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,-123,231,12.7,65.9,MISS Hardaway Jr. 26' 3PT Jump Shot
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,4,0:09:14,0:02:46,0:00:01,20,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,6,0:09:14,0:02:46,0:00:00,21,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,layup,0,0,0,25.0,89.0,Powell Tip Layup Shot (4 PTS)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,6,0:09:01,0:02:59,0:00:13,22,DAL,violation,,,,,,,,,,Dorian Finney-Smith,,,,,,kicked ball,,,,,,Finney-Smith Violation:Kicked Ball (R.Acosta)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,6,0:08:56,0:03:04,0:00:05,23,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,layup,4,-36,20,28.6,7.0,MISS Herro 4' Driving Finger Roll Layup
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,6,0:08:55,0:03:05,0:00:01,24,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,2,6,0:08:55,0:03:05,0:00:00,25,DAL,foul,,,,,,,,Bam Adebayo,,Tim Hardaway Jr.,,,s.foul,,,shooting,,,,,,Hardaway Jr. S.FOUL (P1.T1) (S.Corbin)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,3,6,0:08:55,0:03:05,0:00:00,26,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,free throw 1/2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,4,6,0:08:55,0:03:05,0:00:00,27,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,4,8,0:08:39,0:03:21,0:00:16,28,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,layup,1,7,12,25.7,87.8,Doncic 1' Driving Finger Roll Layup (2 PTS)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,6,8,0:08:25,0:03:35,0:00:14,29,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,10,23,98,22.7,14.8,Herro 10' Driving Floating Jump Shot (2 PTS) (Adebayo 1 AST)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,6,8,0:08:18,0:03:42,0:00:07,30,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,25,163,186,41.3,70.4,MISS Dinwiddie 25' 3PT Pullup Jump Shot
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,6,8,0:08:16,0:03:44,0:00:02,31,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,6,8,0:08:11,0:03:49,0:00:05,32,DAL,foul,,,,,,,,Bam Adebayo,,Spencer Dinwiddie,,,p.foul,,,personal,,,,,,Dinwiddie P.FOUL (P1.T2) (R.Acosta)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,6,8,0:08:11,0:03:49,0:00:00,33,DAL,substitution,,,,,Reggie Bullock,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Bullock FOR Finney-Smith
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,6,8,0:07:54,0:04:06,0:00:17,34,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,turnaround fadeaway,9,78,38,17.2,8.8,MISS Butler 9' Turnaround Fadeaway Shot
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,6,8,0:07:53,0:04:07,0:00:01,35,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,6,8,0:07:36,0:04:24,0:00:17,36,MIA,violation,,,,,,,,,,Caleb Martin,,,,,,kicked ball,,,,,,Martin Violation:Kicked Ball (R.Acosta)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,6,11,0:07:28,0:04:32,0:00:08,37,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,27,-145,223,10.5,66.7,Doncic 27' 3PT Step Back Jump Shot (5 PTS)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,6,11,0:07:15,0:04:45,0:00:13,38,DAL,foul,,,,,,,,Jimmy Butler,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T3) (S.Corbin)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,7,11,0:07:15,0:04:45,0:00:00,39,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (1 PTS)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,11,0:07:15,0:04:45,0:00:00,40,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,11,0:06:53,0:05:07,0:00:22,41,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,jump shot,15,146,20,39.6,87.0,MISS Bullock 15' Pullup Jump Shot
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,11,0:06:51,0:05:09,0:00:02,42,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,11,0:06:49,0:05:11,0:00:02,43,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt jump shot,26,-190,185,6.0,70.5,MISS Dinwiddie 27' 3PT Jump Shot
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,11,0:06:45,0:05:15,0:00:04,44,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,11,0:06:34,0:05:26,0:00:11,45,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,12,31,113,21.9,16.3,MISS Adebayo 12' Jump Shot
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,11,0:06:32,0:05:28,0:00:02,46,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:1)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,11,0:06:23,0:05:37,0:00:09,47,MIA,turnover,,,,,,,,,,Caleb Martin,,,bad pass,,Reggie Bullock,bad pass,,,,,,Bullock STEAL (1 STL): Martin Bad Pass Turnover (P2.T2)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,14,0:06:14,0:05:46,0:00:09,48,DAL,shot,Reggie Bullock,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,25,227,112,47.7,77.8,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Bullock 1 AST)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,14,0:05:52,0:06:08,0:00:22,49,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,1,5,-5,24.5,4.5,MISS Adebayo 1' Driving Layup
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,14,0:05:49,0:06:11,0:00:03,50,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,14,0:05:43,0:06:17,0:00:06,51,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,-9,263,24.1,62.7,MISS Hardaway Jr. 26' 3PT Jump Shot
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,14,0:05:40,0:06:20,0:00:03,52,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,14,0:05:33,0:06:27,0:00:07,53,DAL,foul,,,,,,,,Tyler Herro,,Spencer Dinwiddie,,,s.foul,,,shooting,,,,,,Dinwiddie S.FOUL (P2.T4) (R.Acosta)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,14,0:05:33,0:06:27,0:00:00,54,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Josh Green,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,14,0:05:33,0:06:27,0:00:00,55,DAL,substitution,,,,,Josh Green,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Green FOR Powell
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Josh Green,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,14,0:05:33,0:06:27,0:00:00,56,DAL,substitution,,,,,Dorian Finney-Smith,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Finney-Smith FOR Dinwiddie
22200686,2022-23 Regular Season,2023-01-20,Victor Oladipo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Josh Green,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,14,0:05:33,0:06:27,0:00:00,57,MIA,substitution,,,,,Victor Oladipo,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Oladipo FOR Adebayo
22200686,2022-23 Regular Season,2023-01-20,Victor Oladipo,Tyler Herro,Kyle Lowry,Orlando Robinson,Jimmy Butler,Josh Green,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,14,0:05:33,0:06:27,0:00:00,58,MIA,substitution,,,,,Orlando Robinson,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Robinson FOR Martin
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,14,0:05:33,0:06:27,0:00:00,59,MIA,free throw,,,,,,,1,,2,Tyler Herro,0,,,missed,,free throw 1/2,,,,,,MISS Herro Free Throw 1 of 2
22200686,2022-23 Regular Season,2023-01-20,Victor Oladipo,Tyler Herro,Kyle Lowry,Orlando Robinson,Jimmy Butler,Josh Green,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,8,14,0:05:33,0:06:27,0:00:00,60,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22200686,2022-23 Regular Season,2023-01-20,Bam Adebayo,Tyler Herro,Kyle Lowry,Caleb Martin,Jimmy Butler,Dwight Powell,Spencer Dinwiddie,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,9,14,0:05:33,0:06:27,0:00:00,61,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (3 PTS)
22200686,2022-23 Regular Season,2023-01-20,Victor Oladipo,Tyler Herro,Kyle Lowry,Orlando Robinson,Jimmy Butler,Josh Green,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,9,17,0:05:16,0:06:44,0:00:17,62,DAL,shot,Dorian Finney-Smith,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,207,139,45.7,75.1,Bullock 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
22200686,2022-23 Regular Season,2023-01-20,Victor Oladipo,Tyler Herro,Kyle Lowry,Orlando Robinson,Jimmy Butler,Josh Green,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Reggie Bullock,1,11,17,0:04:55,0:07:05,0:00:21,63,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving floating jump shot,6,15,56,23.5,10.600000000000001,Butler 6' Driving Floating Jump Shot (4 PTS)
