game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,2,5,0:10:38,0:01:22,0:00:00,11,SAS,violation,,,,,,,,,,Jeremy Sochan,,,,,,defensive goaltending,,,,,,Sochan Violation:Defensive Goaltending (E.Lewis)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,2,5,0:10:24,0:01:36,0:00:14,12,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,,,Andrew Wiggins,lost ball,,,,,,Wiggins STEAL (1 STL): Poeltl Lost Ball Turnover (P1.T3)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,2,5,0:10:16,0:01:44,0:00:08,13,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,cutting layup shot,5,28,39,27.8,85.1,MISS Looney 5' Cutting Layup Shot
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,2,5,0:10:14,0:01:46,0:00:02,14,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,5,0:10:02,0:01:58,0:00:12,15,SAS,shot,,,,,,,,,,Jeremy Sochan,2,,,made,,hook shot,6,33,55,21.7,10.5,Sochan 6' Turnaround Hook Shot (2 PTS)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,5,0:09:47,0:02:13,0:00:15,16,SAS,foul,,,,,,,,Jordan Poole,,Devin Vassell,,,s.foul,,,shooting,,,,,,Vassell S.FOUL (P1.T1) (J.Goble)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,6,0:09:47,0:02:13,0:00:00,17,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (3 PTS)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,7,0:09:47,0:02:13,0:00:00,18,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (4 PTS)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,7,0:09:32,0:02:28,0:00:15,19,SAS,shot,,,,,,,,,,Jeremy Sochan,0,,,missed,,3pt jump shot,22,-224,13,47.400000000000006,6.3,MISS Sochan 3PT Jump Shot
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,7,0:09:29,0:02:31,0:00:03,20,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,7,0:09:26,0:02:34,0:00:03,21,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt pullup jump shot,25,-112,221,36.2,27.1,MISS Vassell 25' 3PT Pullup Jump Shot
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,7,0:09:20,0:02:40,0:00:06,22,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,9,0:09:15,0:02:45,0:00:05,23,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving reverse layup,1,-11,4,23.9,88.6,Poole 1' Driving Reverse Layup (6 PTS)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,9,0:09:06,0:02:54,0:00:09,24,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt pullup jump shot,25,-54,245,30.4,29.5,MISS Johnson 25' 3PT Pullup Jump Shot
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,9,0:09:01,0:02:59,0:00:05,25,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:1)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,9,0:08:59,0:03:01,0:00:02,26,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,26,131,220,11.899999999999999,27.0,MISS Vassell 26' 3PT Jump Shot
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,9,0:08:57,0:03:03,0:00:02,27,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,9,0:08:47,0:03:13,0:00:10,28,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,25,127,217,37.7,67.3,MISS Poole 25' 3PT Jump Shot
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,9,0:08:43,0:03:17,0:00:04,29,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,9,0:08:42,0:03:18,0:00:01,30,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,2,15,6,23.5,5.6,MISS Johnson 2' Driving Layup
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,9,0:08:41,0:03:19,0:00:01,31,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,9,0:08:40,0:03:20,0:00:01,32,SAS,foul,,,,,,,,Draymond Green,,Jeremy Sochan,,,s.foul,,,shooting,,,,,,Sochan S.FOUL (P2.T2) (D.Scott)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,10,0:08:40,0:03:20,0:00:00,33,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,free throw 1/2,,,,,,D. Green Free Throw 1 of 2 (1 PTS)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,11,0:08:40,0:03:20,0:00:00,34,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,free throw 2/2,,,,,,D. Green Free Throw 2 of 2 (2 PTS)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Jeremy Sochan,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,11,0:08:40,0:03:20,0:00:00,35,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,11,0:08:40,0:03:20,0:00:00,36,SAS,substitution,,,,,Josh Richardson,Jeremy Sochan,,,,Jeremy Sochan,,,,,,sub,,,,,,SUB: Richardson FOR Sochan
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,11,0:08:27,0:03:33,0:00:13,37,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,24,-21,241,27.1,29.1,MISS Johnson 24' 3PT Jump Shot
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,11,0:08:27,0:03:33,0:00:00,38,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,4,14,0:08:13,0:03:47,0:00:14,39,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,26,137,215,38.7,67.5,Wiggins 25' 3PT Jump Shot (3 PTS) (D. Green 2 AST)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,6,14,0:07:58,0:04:02,0:00:15,40,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,floating jump shot,7,38,55,21.2,10.5,Johnson 7' Floating Jump Shot (2 PTS)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,6,14,0:07:38,0:04:22,0:00:20,41,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,129,220,37.9,67.0,MISS Wiggins 26' 3PT Jump Shot
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,6,14,0:07:34,0:04:26,0:00:04,42,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,8,14,0:07:28,0:04:32,0:00:06,43,SAS,shot,Devin Vassell,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,6,5,55,24.5,10.5,Poeltl 6' Turnaround Hook Shot (2 PTS) (Vassell 1 AST)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,8,17,0:07:11,0:04:49,0:00:17,44,GSW,shot,Andrew Wiggins,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,27,135,236,38.5,65.4,Poole 27' 3PT Jump Shot (9 PTS) (Wiggins 1 AST)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,8,17,0:06:57,0:05:03,0:00:14,45,SAS,shot,,,,,,,,,,Jakob Poeltl,0,,,missed,,cutting layup shot,5,23,43,22.7,9.3,MISS Poeltl 5' Cutting Layup Shot
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,8,17,0:06:56,0:05:04,0:00:01,46,SAS,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,8,17,0:06:56,0:05:04,0:00:00,47,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Richardson Tip Layup Shot
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,8,17,0:06:56,0:05:04,0:00:00,48,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,8,17,0:06:48,0:05:12,0:00:08,49,GSW,foul,,,,,,,,Keldon Johnson,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T1) (D.Scott)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,9,17,0:06:48,0:05:12,0:00:00,50,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,10,17,0:06:48,0:05:12,0:00:00,51,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,10,17,0:06:31,0:05:29,0:00:17,52,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,hook shot,9,-32,81,21.8,80.9,MISS Wiggins 9' Driving Hook Shot
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,10,17,0:06:29,0:05:31,0:00:02,53,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,10,17,0:06:16,0:05:44,0:00:13,54,GSW,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#1)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Doug McDermott,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,10,17,0:06:16,0:05:44,0:00:00,55,SAS,substitution,,,,,Doug McDermott,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: McDermott FOR Vassell
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Doug McDermott,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,13,17,0:05:56,0:06:04,0:00:20,56,SAS,shot,Keldon Johnson,,,,,,,,,Keita Bates-Diop,3,,,made,,3pt jump shot,26,114,231,13.6,28.1,Bates-Diop 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Doug McDermott,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,13,17,0:05:39,0:06:21,0:00:17,57,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,-225,125,2.5,76.5,MISS Curry 26' 3PT Jump Shot
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Doug McDermott,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,13,17,0:05:36,0:06:24,0:00:03,58,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Doug McDermott,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,13,17,0:05:19,0:06:41,0:00:17,59,SAS,shot,,,,Jordan Poole,,,,,,Keldon Johnson,0,,,missed,,jump shot,11,-101,44,35.1,9.4,Poole BLOCK (1 BLK): MISS Johnson 11' Pullup Jump Shot
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Doug McDermott,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,13,17,0:05:17,0:06:43,0:00:02,60,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Doug McDermott,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,13,19,0:05:13,0:06:47,0:00:04,61,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,layup,2,-21,-8,22.9,89.8,Poole 2' Running Finger Roll Layup (11 PTS)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Doug McDermott,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,15,19,0:04:54,0:07:06,0:00:19,62,SAS,shot,,,,,,,,,,Josh Richardson,2,,,made,,fadeaway jumper,8,-64,42,31.4,9.2,Richardson 8' Fadeaway Jumper (2 PTS)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Doug McDermott,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,Jordan Poole,1,15,19,0:04:53,0:07:07,0:00:01,63,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Doug McDermott,Josh Richardson,Keldon Johnson,Kevon Looney,Stephen Curry,Draymond Green,Andrew Wiggins,JaMychal Green,1,15,19,0:04:53,0:07:07,0:00:00,64,GSW,substitution,,,,,JaMychal Green,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: J. Green FOR Poole
22200205,2022-23 Regular Season,2022-11-14,Jakob Poeltl,Keita Bates-Diop,Doug McDermott,Josh Richardson,Keldon Johnson,Moses Moody,Stephen Curry,Draymond Green,Andrew Wiggins,JaMychal Green,1,15,19,0:04:53,0:07:07,0:00:00,65,GSW,substitution,,,,,Moses Moody,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Moody FOR Looney
