game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,5,0,0:10:49,0:01:11,0:00:02,11,MIN,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Xavier Tillman,bad pass,,,,,,Tillman STEAL (1 STL): Conley Bad Pass Turnover (P1.T1)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,5,2,0:10:42,0:01:18,0:00:07,12,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,-1,9,24.9,88.1,Morant 1' Running Finger Roll Layup (2 PTS)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,8,2,0:10:29,0:01:31,0:00:13,13,MIN,shot,Mike Conley,,,,,,,,,Kyle Anderson,3,,,made,,3pt jump shot,23,227,28,2.299999999999997,7.800000000000001,Anderson 3PT Jump Shot (3 PTS) (Conley 2 AST)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,8,4,0:10:14,0:01:46,0:00:15,14,MEM,shot,Desmond Bane,,,,,,,,,Xavier Tillman,2,,,made,,floating jump shot,9,45,75,29.5,81.5,Tillman 9' Floating Jump Shot (2 PTS) (Bane 1 AST)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,8,4,0:09:56,0:02:04,0:00:18,15,MEM,foul,,,,,,,,Rudy Gobert,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T1) (J.Conley)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,9,4,0:09:56,0:02:04,0:00:00,16,MIN,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (1 PTS)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,4,0:09:56,0:02:04,0:00:00,17,MIN,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (2 PTS)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,7,0:09:46,0:02:14,0:00:10,18,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt step back jump shot,25,-2,250,24.8,64.0,Morant 25' 3PT Step Back Jump Shot (5 PTS)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,7,0:09:30,0:02:30,0:00:16,19,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving floating bank jump shot,2,-13,21,26.3,7.1,MISS McDaniels 2' Driving Floating Bank Jump Shot
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,7,0:09:29,0:02:31,0:00:01,20,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,7,0:09:20,0:02:40,0:00:09,21,MIN,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt step back jump shot,26,-232,105,48.2,15.5,MISS Conley 25' 3PT Step Back Jump Shot
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,7,0:09:20,0:02:40,0:00:00,22,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,7,0:09:20,0:02:40,0:00:00,23,MIN,foul,,,,,,,,Jaren Jackson Jr.,,Rudy Gobert,,,l.b.foul,,,loose ball,,,,,,Gobert L.B.FOUL (P1.T1) (B.Taylor)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,7,0:09:05,0:02:55,0:00:15,24,MEM,shot,,,,Rudy Gobert,,,,,,Desmond Bane,0,,,missed,,floating jump shot,12,-33,117,21.7,77.3,MISS Bane 12' Floating Jump Shot: Gobert BLOCK (1 BLK)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,7,0:09:03,0:02:57,0:00:02,25,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,7,0:08:55,0:03:05,0:00:08,26,MIN,turnover,,,,,,,,,,Rudy Gobert,,,,,Desmond Bane,lost ball,,,,,,Bane STEAL (1 STL): Gobert Lost Ball Turnover (P1.T2)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,10,0:08:44,0:03:16,0:00:11,27,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt pullup jump shot,26,119,230,36.9,66.0,Morant 26' 3PT Pullup Jump Shot (8 PTS)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,10,0:08:26,0:03:34,0:00:18,28,MEM,foul,,,,,,,,Mike Conley,,Dillon Brooks,,,l.b.foul,,,loose ball,,,,,,Brooks L.B.FOUL (P1.T2) (B.Taylor)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,10,0:08:14,0:03:46,0:00:12,29,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,12,125,8,12.5,5.8,MISS McDaniels 13' Pullup Jump Shot
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,10,0:08:09,0:03:51,0:00:05,30,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,10,0:08:09,0:03:51,0:00:00,31,MIN,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Anderson Tip Layup Shot
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,10,0:08:08,0:03:52,0:00:01,32,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,10,0:08:04,0:03:56,0:00:04,33,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,25,86,236,33.6,65.4,MISS Bane 25' 3PT Pullup Jump Shot
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,10,0:08:01,0:03:59,0:00:03,34,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:1)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,12,0:08:00,0:04:00,0:00:01,35,MEM,shot,Xavier Tillman,,,,,,,,,Dillon Brooks,2,,,made,,floating jump shot,6,-28,58,22.2,83.2,Brooks 6' Floating Jump Shot (2 PTS) (Tillman 1 AST)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,10,12,0:07:47,0:04:13,0:00:13,36,MEM,foul,,,,,,,,Kyle Anderson,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.T3) (T.Ford)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,11,12,0:07:47,0:04:13,0:00:00,37,MIN,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (4 PTS)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,12,12,0:07:47,0:04:13,0:00:00,38,MIN,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (5 PTS)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,12,12,0:07:34,0:04:26,0:00:13,39,MEM,turnover,,,,,,,,,,Ja Morant,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Morant Out of Bounds Lost Ball Turnover (P1.T1)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,12,12,0:07:26,0:04:34,0:00:08,40,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,25,135,215,11.5,26.5,MISS Edwards 25' 3PT Jump Shot
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,12,12,0:07:23,0:04:37,0:00:03,41,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,12,12,0:07:04,0:04:56,0:00:19,42,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt step back jump shot,26,119,236,36.9,65.4,MISS Morant 26' 3PT Step Back Jump Shot
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,12,12,0:07:01,0:04:59,0:00:03,43,MIN,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,12,12,0:06:46,0:05:14,0:00:15,44,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving floating bank jump shot,5,2,52,24.8,10.2,MISS Edwards 5' Driving Floating Bank Jump Shot
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,12,12,0:06:44,0:05:16,0:00:02,45,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,12,12,0:06:39,0:05:21,0:00:05,46,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,25,-230,90,2.0,80.0,MISS Bane 25' 3PT Jump Shot
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,12,12,0:06:36,0:05:24,0:00:03,47,MIN,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,12,12,0:06:32,0:05:28,0:00:04,48,MIN,turnover,,,,,,,,,,Mike Conley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Conley Out of Bounds Lost Ball Turnover (P2.T3)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Desmond Bane,1,12,12,0:06:32,0:05:28,0:00:00,49,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,Jaren Jackson Jr.,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,12,12,0:06:32,0:05:28,0:00:00,50,MEM,substitution,,,,,Santi Aldama,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Aldama FOR Bane
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Kyle Anderson,Jaden McDaniels,Mike Conley,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,12,12,0:06:32,0:05:28,0:00:00,51,MEM,substitution,,,,,John Konchar,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Konchar FOR Jackson Jr.
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Taurean Prince,Jaden McDaniels,Mike Conley,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,12,12,0:06:32,0:05:28,0:00:00,52,MIN,substitution,,,,,Taurean Prince,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Prince FOR Anderson
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Taurean Prince,Jaden McDaniels,Mike Conley,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,12,12,0:06:29,0:05:31,0:00:03,53,MIN,violation,,,,,,,,,,Jaden McDaniels,,,,,,kicked ball,,,,,,McDaniels Violation:Kicked Ball (J.Conley)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Taurean Prince,Jaden McDaniels,Mike Conley,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,12,12,0:06:17,0:05:43,0:00:12,54,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,23,233,21,48.3,86.9,MISS Aldama 3PT Jump Shot
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Taurean Prince,Jaden McDaniels,Mike Conley,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,12,12,0:06:13,0:05:47,0:00:04,55,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:4)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Taurean Prince,Jaden McDaniels,Mike Conley,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,12,12,0:05:53,0:06:07,0:00:20,56,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Dillon Brooks,bad pass,,,,,,Brooks STEAL (1 STL): Edwards Bad Pass Turnover (P1.T4)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Taurean Prince,Jaden McDaniels,Mike Conley,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,12,12,0:05:38,0:06:22,0:00:15,57,MIN,foul,,,,,,,,Dillon Brooks,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T2) (T.Ford)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Taurean Prince,Jaden McDaniels,Mike Conley,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,12,13,0:05:38,0:06:22,0:00:00,58,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (3 PTS)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Taurean Prince,Jaden McDaniels,Jordan McLaughlin,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,12,13,0:05:38,0:06:22,0:00:00,59,MIN,substitution,,,,,Jordan McLaughlin,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: McLaughlin FOR Conley
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Taurean Prince,Jaden McDaniels,Mike Conley,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,12,14,0:05:38,0:06:22,0:00:00,60,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (4 PTS)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Taurean Prince,Jaden McDaniels,Jordan McLaughlin,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,14,14,0:05:16,0:06:44,0:00:22,61,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,1,10,5,24.0,5.5,Edwards 1' Driving Finger Roll Layup (4 PTS)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Taurean Prince,Jaden McDaniels,Jordan McLaughlin,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,14,14,0:05:11,0:06:49,0:00:05,62,MIN,foul,,,,,,,,Ja Morant,,Jordan McLaughlin,,,p.foul,,,personal,,,,,,McLaughlin P.FOUL (P1.T3) (J.Conley)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Taurean Prince,Jaden McDaniels,Jordan McLaughlin,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,14,16,0:05:00,0:07:00,0:00:11,63,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,23,-145,177,10.5,71.3,Brooks 23' Jump Shot (6 PTS) (Morant 1 AST)
22200841,2022-23 Regular Season,2023-02-10,Rudy Gobert,Taurean Prince,Jaden McDaniels,Jordan McLaughlin,Anthony Edwards,John Konchar,Xavier Tillman,Ja Morant,Dillon Brooks,Santi Aldama,1,14,16,0:04:55,0:07:05,0:00:05,64,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,bad pass,,Ja Morant,bad pass,,,,,,Morant STEAL (1 STL): McLaughlin Bad Pass Turnover (P1.T5)
