game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Dyson Daniels,1,14,6,0:07:43,0:04:17,0:00:24,31,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,13,-130,20,38.0,7.0,Adebayo 13' Jump Shot (6 PTS) (Herro 3 AST)
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Dyson Daniels,1,14,6,0:07:26,0:04:34,0:00:17,32,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,10,-98,38,15.2,85.2,MISS Valanciunas 11' Jump Shot
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Dyson Daniels,1,14,6,0:07:25,0:04:35,0:00:01,33,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Dyson Daniels,1,14,6,0:07:17,0:04:43,0:00:08,34,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,floating jump shot,9,39,78,21.1,12.8,MISS Adebayo 9' Floating Jump Shot
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Dyson Daniels,1,14,6,0:07:15,0:04:45,0:00:02,35,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:0)
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Dyson Daniels,1,14,6,0:07:14,0:04:46,0:00:01,36,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt pullup jump shot,26,-2,255,25.2,30.5,MISS Herro 26' 3PT Pullup Jump Shot
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Dyson Daniels,1,14,6,0:07:14,0:04:46,0:00:00,37,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Dyson Daniels,1,14,8,0:07:06,0:04:54,0:00:08,38,NOP,shot,Trey Murphy III,,,,,,,,,Dyson Daniels,2,,,made,,layup,2,-16,17,23.4,87.3,Daniels 2' Running Layup (2 PTS) (Murphy III 1 AST)
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Dyson Daniels,1,16,8,0:06:49,0:05:11,0:00:17,39,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,10,92,32,15.799999999999999,8.2,Butler 10' Turnaround Bank Shot (2 PTS)
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Dyson Daniels,1,16,8,0:06:49,0:05:11,0:00:00,40,NOP,foul,,,,,,,,Jimmy Butler,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T2) (J.Goble)
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Dyson Daniels,1,16,8,0:06:49,0:05:11,0:00:00,41,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,CJ McCollum,Dyson Daniels,1,16,8,0:06:49,0:05:11,0:00:00,42,NOP,substitution,,,,,Jose Alvarado,Naji Marshall,,,,Naji Marshall,,,,,,sub,,,,,,SUB: Alvarado FOR Marshall
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Naji Marshall,Trey Murphy III,CJ McCollum,Dyson Daniels,1,16,8,0:06:49,0:05:11,0:00:00,43,MIA,free throw,,,,,,,1,,1,Jimmy Butler,0,,,missed,,free throw 1/1,,,,,,MISS Butler Free Throw 1 of 1
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,CJ McCollum,Dyson Daniels,1,16,8,0:06:46,0:05:14,0:00:03,44,NOP,rebound,,,,,,,,,,Dyson Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,CJ McCollum,Dyson Daniels,1,16,8,0:06:32,0:05:28,0:00:14,45,NOP,shot,,,,,,,,,,Jose Alvarado,0,,,missed,,3pt jump shot,26,-197,162,5.299999999999997,72.8,MISS Alvarado 26' 3PT Jump Shot
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,CJ McCollum,Dyson Daniels,1,16,8,0:06:28,0:05:32,0:00:04,46,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:1)
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,CJ McCollum,Dyson Daniels,1,16,8,0:06:24,0:05:36,0:00:04,47,MIA,shot,,,,Jose Alvarado,,,,,,Jimmy Butler,0,,,missed,,layup,2,-6,19,25.6,6.9,Alvarado BLOCK (1 BLK): MISS Butler 2' Running Layup
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,CJ McCollum,Dyson Daniels,1,16,8,0:06:21,0:05:39,0:00:03,48,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,CJ McCollum,Dyson Daniels,1,16,8,0:06:16,0:05:44,0:00:05,49,NOP,turnover,,,,,,,,,,Dyson Daniels,,,bad pass,,Tyler Herro,bad pass,,,,,,Daniels Bad Pass Turnover (P1.T2): Herro STEAL (1 STL)
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,CJ McCollum,Dyson Daniels,1,18,8,0:06:12,0:05:48,0:00:04,50,MIA,shot,Tyler Herro,,,,,,,,,Jimmy Butler,2,,,made,,layup,2,6,19,24.4,6.9,Butler 2' Running Layup (4 PTS) (Herro 4 AST)
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,CJ McCollum,Dyson Daniels,1,18,8,0:05:55,0:06:05,0:00:17,51,NOP,turnover,,,,,,,,,,Jose Alvarado,,,bad pass,,Caleb Martin,bad pass,,,,,,Alvarado Bad Pass Turnover (P1.T3): Martin STEAL (1 STL)
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,CJ McCollum,Dyson Daniels,1,20,8,0:05:42,0:06:18,0:00:13,52,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,14,70,125,18.0,17.5,Adebayo 14' Jump Shot (8 PTS) (Lowry 1 AST)
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,CJ McCollum,Dyson Daniels,1,20,8,0:05:24,0:06:36,0:00:18,53,NOP,foul,,,,,,,,Bam Adebayo,,Jonas Valanciunas,,,offensive charge foul,,,offensive charge,,,,,,Valanciunas Offensive Charge Foul (P1) (N.Green)
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Jonas Valanciunas,Jose Alvarado,Trey Murphy III,CJ McCollum,Dyson Daniels,1,20,8,0:05:24,0:06:36,0:00:00,54,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P2.T4)
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Willy Hernangomez,Jose Alvarado,Trey Murphy III,CJ McCollum,Dyson Daniels,1,20,8,0:05:24,0:06:36,0:00:00,55,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22200673,2022-23 Regular Season,2023-01-18,Bam Adebayo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Willy Hernangomez,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Dyson Daniels,1,20,8,0:05:24,0:06:36,0:00:00,56,NOP,substitution,,,,,Larry Nance Jr.,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Nance Jr. FOR Murphy III
22200673,2022-23 Regular Season,2023-01-18,Victor Oladipo,Caleb Martin,Kyle Lowry,Tyler Herro,Jimmy Butler,Willy Hernangomez,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Dyson Daniels,1,20,8,0:05:24,0:06:36,0:00:00,57,MIA,substitution,,,,,Victor Oladipo,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Oladipo FOR Adebayo
22200673,2022-23 Regular Season,2023-01-18,Victor Oladipo,Orlando Robinson,Kyle Lowry,Tyler Herro,Jimmy Butler,Willy Hernangomez,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Dyson Daniels,1,20,8,0:05:24,0:06:36,0:00:00,58,MIA,substitution,,,,,Orlando Robinson,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Robinson FOR Martin
22200673,2022-23 Regular Season,2023-01-18,Victor Oladipo,Orlando Robinson,Kyle Lowry,Tyler Herro,Jimmy Butler,Willy Hernangomez,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Dyson Daniels,1,22,8,0:05:00,0:07:00,0:00:24,59,MIA,shot,Victor Oladipo,,,,,,,,,Orlando Robinson,2,,,made,,cutting layup shot,1,13,1,23.7,5.1,Robinson 1' Cutting Layup Shot (2 PTS) (Oladipo 1 AST)
22200673,2022-23 Regular Season,2023-01-18,Victor Oladipo,Orlando Robinson,Kyle Lowry,Tyler Herro,Jimmy Butler,Willy Hernangomez,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Dyson Daniels,1,22,8,0:04:51,0:07:09,0:00:09,60,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,15,-12,152,23.8,73.8,MISS McCollum 15' Pullup Jump Shot
22200673,2022-23 Regular Season,2023-01-18,Victor Oladipo,Orlando Robinson,Kyle Lowry,Tyler Herro,Jimmy Butler,Willy Hernangomez,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Dyson Daniels,1,22,8,0:04:47,0:07:13,0:00:04,61,MIA,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
22200673,2022-23 Regular Season,2023-01-18,Victor Oladipo,Orlando Robinson,Kyle Lowry,Tyler Herro,Jimmy Butler,Willy Hernangomez,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Dyson Daniels,1,22,8,0:04:45,0:07:15,0:00:02,62,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt running jump shot,26,190,179,6.0,22.900000000000002,MISS Herro 26' 3PT Running Jump Shot
22200673,2022-23 Regular Season,2023-01-18,Victor Oladipo,Orlando Robinson,Kyle Lowry,Tyler Herro,Jimmy Butler,Willy Hernangomez,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Dyson Daniels,1,22,8,0:04:40,0:07:20,0:00:05,63,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
22200673,2022-23 Regular Season,2023-01-18,Victor Oladipo,Orlando Robinson,Kyle Lowry,Tyler Herro,Jimmy Butler,Willy Hernangomez,Jose Alvarado,Larry Nance Jr.,CJ McCollum,Dyson Daniels,1,22,8,0:04:39,0:07:21,0:00:01,64,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,28,33,279,21.7,32.900000000000006,MISS Lowry 28' 3PT Jump Shot
