game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Xavier Tillman,Dillon Brooks,1,5,17,0:07:32,0:04:28,0:00:02,33,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:3)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Xavier Tillman,Dillon Brooks,1,5,17,0:07:27,0:04:33,0:00:05,34,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,hook shot,4,-6,40,24.4,85.0,MISS Bane 4' Driving Bank Hook Shot
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Xavier Tillman,Dillon Brooks,1,5,17,0:07:27,0:04:33,0:00:00,35,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Xavier Tillman,Dillon Brooks,1,5,17,0:07:13,0:04:47,0:00:14,36,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,26,-163,206,41.3,25.6,MISS Lillard 26' 3PT Jump Shot
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Xavier Tillman,Dillon Brooks,1,5,17,0:07:10,0:04:50,0:00:03,37,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Xavier Tillman,Dillon Brooks,1,5,17,0:07:05,0:04:55,0:00:05,38,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,25,-96,229,15.399999999999999,66.1,MISS Bane 25' 3PT Jump Shot
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Xavier Tillman,Dillon Brooks,1,5,17,0:07:02,0:04:58,0:00:03,39,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:2 Def:3)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Xavier Tillman,Dillon Brooks,1,5,17,0:07:01,0:04:59,0:00:01,40,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,25,-161,193,8.899999999999999,69.7,MISS Bane 25' 3PT Jump Shot
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Xavier Tillman,Dillon Brooks,1,5,17,0:06:56,0:05:04,0:00:05,41,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Xavier Tillman,Dillon Brooks,1,5,17,0:06:49,0:05:11,0:00:07,42,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,26,123,225,12.7,27.5,MISS Grant 26' 3PT Jump Shot
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Xavier Tillman,Dillon Brooks,1,5,17,0:06:46,0:05:14,0:00:03,43,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Xavier Tillman,Dillon Brooks,1,5,17,0:06:34,0:05:26,0:00:12,44,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating jump shot,11,77,83,32.7,80.7,MISS Jackson Jr. 11' Driving Floating Jump Shot
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Xavier Tillman,Dillon Brooks,1,5,17,0:06:32,0:05:28,0:00:02,45,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound offensive,,,,,,Morant REBOUND (Off:1 Def:2)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Xavier Tillman,Dillon Brooks,1,5,17,0:06:27,0:05:33,0:00:05,46,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,Drew Eubanks,bad pass,,,,,,Bane Bad Pass Turnover (P1.T1): Eubanks STEAL (1 STL)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Xavier Tillman,Dillon Brooks,1,7,17,0:06:21,0:05:39,0:00:06,47,POR,shot,Anfernee Simons,,,,,,,,,Jerami Grant,2,,,made,,dunk,1,-4,4,25.4,5.4,Grant 1' Running Dunk (2 PTS) (Simons 1 AST)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Xavier Tillman,Dillon Brooks,1,7,17,0:05:57,0:06:03,0:00:24,48,MEM,foul,,,,,,,,Drew Eubanks,,Xavier Tillman,,,,,,offensive,,,,,,Tillman OFF.Foul (P1) (J.Butler)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,Jaren Jackson Jr.,Desmond Bane,Ja Morant,Xavier Tillman,Dillon Brooks,1,7,17,0:05:57,0:06:03,0:00:00,49,MEM,turnover,,,,,,,,,,Xavier Tillman,,,offensive foul turnover,,,offensive foul,,,,,,Tillman Offensive Foul Turnover (P1.T2)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,Ziaire Williams,Desmond Bane,Ja Morant,Xavier Tillman,Dillon Brooks,1,7,17,0:05:57,0:06:03,0:00:00,50,MEM,substitution,,,,,Ziaire Williams,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Williams FOR Jackson Jr.
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Damian Lillard,Jerami Grant,Ziaire Williams,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,1,7,17,0:05:57,0:06:03,0:00:00,51,MEM,substitution,,,,,Santi Aldama,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Aldama FOR Bane
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Ziaire Williams,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,1,7,17,0:05:57,0:06:03,0:00:00,52,POR,substitution,,,,,Shaedon Sharpe,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Sharpe FOR Lillard
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Ziaire Williams,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,1,9,17,0:05:38,0:06:22,0:00:19,53,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,layup,4,11,44,23.9,9.4,Grant 5' Driving Finger Roll Layup (4 PTS)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Ziaire Williams,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,1,9,19,0:05:16,0:06:44,0:00:22,54,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,10,-104,17,14.6,87.3,Brooks 11' Step Back Jump Shot (4 PTS)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Ziaire Williams,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,1,9,19,0:04:55,0:07:05,0:00:21,55,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt jump shot,26,123,231,12.7,28.1,MISS Sharpe 26' 3PT Jump Shot
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Ziaire Williams,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,1,9,19,0:04:52,0:07:08,0:00:03,56,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:1)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Ziaire Williams,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,1,9,19,0:04:45,0:07:15,0:00:07,57,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Ziaire Williams,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,1,11,19,0:04:29,0:07:31,0:00:16,58,POR,shot,Anfernee Simons,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,9,20,85,23.0,13.5,Eubanks 9' Turnaround Hook Shot (2 PTS) (Simons 2 AST)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Ziaire Williams,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,1,11,19,0:04:21,0:07:39,0:00:08,59,MEM,foul,,,,,,,,Anfernee Simons,,Xavier Tillman,,,,,,offensive,,,,,,Tillman OFF.Foul (P2) (J.Butler)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Ziaire Williams,Santi Aldama,Ja Morant,Xavier Tillman,Dillon Brooks,1,11,19,0:04:21,0:07:39,0:00:00,60,MEM,turnover,,,,,,,,,,Xavier Tillman,,,offensive foul turnover,,,offensive foul,,,,,,Tillman Offensive Foul Turnover (P2.T4)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Ziaire Williams,Santi Aldama,Ja Morant,Brandon Clarke,Dillon Brooks,1,11,19,0:04:21,0:07:39,0:00:00,61,MEM,substitution,,,,,Brandon Clarke,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Clarke FOR Tillman
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Ziaire Williams,Santi Aldama,Ja Morant,Brandon Clarke,Dillon Brooks,1,11,19,0:04:10,0:07:50,0:00:11,62,MEM,foul,,,,,,,,Drew Eubanks,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T1) (J.Butler)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Ziaire Williams,Santi Aldama,Ja Morant,Brandon Clarke,Dillon Brooks,1,13,19,0:04:03,0:07:57,0:00:07,63,POR,shot,Josh Hart,,,,,,,,,Jerami Grant,2,,,made,,cutting dunk shot,1,-4,8,25.4,5.8,Grant 1' Cutting Dunk Shot (6 PTS) (Hart 1 AST)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Ziaire Williams,Santi Aldama,Ja Morant,Brandon Clarke,Dillon Brooks,1,13,19,0:04:02,0:07:58,0:00:01,64,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22200771,2022-23 Regular Season,2023-02-01,Drew Eubanks,Josh Hart,Anfernee Simons,Shaedon Sharpe,Jerami Grant,Ziaire Williams,Santi Aldama,Ja Morant,Brandon Clarke,Tyus Jones,1,13,19,0:04:02,0:07:58,0:00:00,65,MEM,substitution,,,,,Tyus Jones,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Jones FOR Brooks
