game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,8,8,0:08:52,0:03:08,0:00:03,19,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:2)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,8,8,0:08:50,0:03:10,0:00:02,20,ORL,shot,,,,Spencer Dinwiddie,,,,,,Jalen Suggs,0,,,missed,,layup,2,-7,15,24.3,87.5,MISS Suggs 2' Running Layup: Dinwiddie BLOCK (1 BLK)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,8,8,0:08:50,0:03:10,0:00:00,21,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,8,10,0:08:43,0:03:17,0:00:07,22,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,driving layup,1,-11,6,23.9,88.4,Wagner 1' Driving Layup (4 PTS)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,8,10,0:08:25,0:03:35,0:00:18,23,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,27,97,249,15.299999999999999,29.900000000000002,MISS Doncic 27' 3PT Step Back Jump Shot
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,8,10,0:08:20,0:03:40,0:00:05,24,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound defensive,,,,,,Bol REBOUND (Off:0 Def:1)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,8,10,0:08:18,0:03:42,0:00:02,25,ORL,shot,,,,Luka Doncic,,,,,,Franz Wagner,0,,,missed,,driving layup,2,-6,17,24.4,87.3,MISS Wagner 2' Driving Layup: Doncic BLOCK (2 BLK)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,8,10,0:08:18,0:03:42,0:00:00,26,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,8,10,0:08:03,0:03:57,0:00:15,27,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,,,Luka Doncic,lost ball,,,,,,Carter Jr. Lost Ball Turnover (P1.T3): Doncic STEAL (1 STL)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,8,10,0:08:01,0:03:59,0:00:02,28,ORL,foul,,,,,,,,Spencer Dinwiddie,,Jalen Suggs,,,s.foul,,,shooting,,,,,,Suggs S.FOUL (P1.T1) (K.Scott)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,9,10,0:08:01,0:03:59,0:00:00,29,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (4 PTS)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,10,10,0:08:01,0:03:59,0:00:00,30,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (5 PTS)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,10,10,0:07:50,0:04:10,0:00:11,31,ORL,turnover,,,,,,,,,,Bol Bol,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Bol Bad Pass Turnover (P1.T4): Dinwiddie STEAL (1 STL)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,10,10,0:07:45,0:04:15,0:00:05,32,DAL,shot,,,,Wendell Carter Jr.,,,,,,Reggie Bullock,0,,,missed,,layup,4,21,34,22.9,8.4,Carter Jr. BLOCK (1 BLK): MISS Bullock 4' Running Layup
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,10,10,0:07:42,0:04:18,0:00:03,33,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,10,10,0:07:33,0:04:27,0:00:09,34,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,hook shot,6,-7,64,24.3,82.6,MISS Carter Jr. 6' Hook Shot
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,10,10,0:07:31,0:04:29,0:00:02,35,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,12,10,0:07:19,0:04:41,0:00:12,36,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving layup,1,1,10,24.9,6.0,Doncic 1' Driving Layup (7 PTS)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,12,10,0:07:12,0:04:48,0:00:07,37,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt running jump shot,25,-174,182,7.599999999999998,70.8,MISS Carter Jr. 25' 3PT Running Jump Shot
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,12,10,0:07:08,0:04:52,0:00:04,38,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,12,10,0:07:00,0:05:00,0:00:08,39,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,17,145,92,10.5,14.200000000000001,MISS Doncic 17' Step Back Jump Shot
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,12,10,0:07:00,0:05:00,0:00:00,40,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,12,10,0:06:53,0:05:07,0:00:07,41,DAL,foul,,,,,,,,Bol Bol,,Luka Doncic,,,p.foul,,,personal,,,,,,Doncic P.FOUL (P1.T1) (E.Dalen)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,12,10,0:06:53,0:05:07,0:00:00,42,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,12,12,0:06:45,0:05:15,0:00:08,43,ORL,shot,Wendell Carter Jr.,,,,,,,,,Chuma Okeke,2,,,made,,cutting dunk shot,1,-2,6,24.8,88.4,Okeke 1' Cutting Dunk Shot (2 PTS) (Carter Jr. 2 AST)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,12,12,0:06:27,0:05:33,0:00:18,44,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,27,-132,233,38.2,28.3,MISS Bullock 27' 3PT Jump Shot
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,12,12,0:06:26,0:05:34,0:00:01,45,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Wendell Carter Jr.,Jalen Suggs,Franz Wagner,Chuma Okeke,1,12,12,0:06:26,0:05:34,0:00:00,46,ORL,foul,,,,,,,,Dorian Finney-Smith,,Jalen Suggs,,,l.b.foul,,,loose ball,,,,,,Suggs L.B.FOUL (P2.T2) (K.Scott)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Terrence Ross,Jalen Suggs,Franz Wagner,Chuma Okeke,1,12,12,0:06:26,0:05:34,0:00:00,47,ORL,substitution,,,,,Terrence Ross,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Ross FOR Carter Jr.
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Terrence Ross,Mo Bamba,Franz Wagner,Chuma Okeke,1,12,12,0:06:26,0:05:34,0:00:00,48,ORL,substitution,,,,,Mo Bamba,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Bamba FOR Suggs
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Terrence Ross,Mo Bamba,Franz Wagner,Chuma Okeke,1,12,12,0:06:13,0:05:47,0:00:13,49,DAL,shot,,,,Bol Bol,,,,,,Luka Doncic,0,,,missed,,fadeaway jumper,9,22,84,22.8,13.4,Bol BLOCK (1 BLK): MISS Doncic 9' Fadeaway Jumper
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Terrence Ross,Mo Bamba,Franz Wagner,Chuma Okeke,1,12,12,0:06:08,0:05:52,0:00:05,50,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:3)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Terrence Ross,Mo Bamba,Franz Wagner,Chuma Okeke,1,12,12,0:05:56,0:06:04,0:00:12,51,DAL,foul,,,,,,,,Chuma Okeke,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T2) (E.Dalen)
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Terrence Ross,Mo Bamba,Franz Wagner,Chuma Okeke,1,12,13,0:05:56,0:06:04,0:00:00,52,ORL,free throw,,,,,,,1,,2,Chuma Okeke,1,,,made,,free throw 1/2,,,,,,Okeke Free Throw 1 of 2 (3 PTS)
22200161,2022-23 Regular Season,2022-11-09,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Terrence Ross,Mo Bamba,Franz Wagner,Chuma Okeke,1,12,13,0:05:56,0:06:04,0:00:00,53,DAL,substitution,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
22200161,2022-23 Regular Season,2022-11-09,Dwight Powell,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Terrence Ross,Mo Bamba,Franz Wagner,Chuma Okeke,1,12,14,0:05:56,0:06:04,0:00:00,54,ORL,free throw,,,,,,,2,,2,Chuma Okeke,1,,,made,,free throw 2/2,,,,,,Okeke Free Throw 2 of 2 (4 PTS)
22200161,2022-23 Regular Season,2022-11-09,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Terrence Ross,Mo Bamba,Franz Wagner,Chuma Okeke,1,15,14,0:05:41,0:06:19,0:00:15,55,DAL,shot,Dorian Finney-Smith,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,24,235,22,1.5,7.2,Dinwiddie 24' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST)
22200161,2022-23 Regular Season,2022-11-09,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Terrence Ross,Mo Bamba,Franz Wagner,Chuma Okeke,1,15,14,0:05:35,0:06:25,0:00:06,56,ORL,foul,,,,,,,,Reggie Bullock,,Chuma Okeke,,,,,,offensive,,,,,,Okeke OFF.Foul (P1) (K.Scott)
22200161,2022-23 Regular Season,2022-11-09,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Reggie Bullock,Bol Bol,Terrence Ross,Mo Bamba,Franz Wagner,Chuma Okeke,1,15,14,0:05:35,0:06:25,0:00:00,57,ORL,turnover,,,,,,,,,,Chuma Okeke,,,offensive foul turnover,,,offensive foul,,,,,,Okeke Offensive Foul Turnover (P2.T5)
22200161,2022-23 Regular Season,2022-11-09,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Tim Hardaway Jr.,Bol Bol,Terrence Ross,Mo Bamba,Franz Wagner,Chuma Okeke,1,15,14,0:05:35,0:06:25,0:00:00,58,DAL,substitution,,,,,Tim Hardaway Jr.,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Bullock
22200161,2022-23 Regular Season,2022-11-09,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Tim Hardaway Jr.,Bol Bol,Terrence Ross,Mo Bamba,Franz Wagner,Chuma Okeke,1,15,14,0:05:22,0:06:38,0:00:13,59,ORL,foul,,,,,,,,Luka Doncic,,Terrence Ross,,,p.foul,,,personal,,,,,,Ross P.FOUL (P1.T3) (E.Dalen)
22200161,2022-23 Regular Season,2022-11-09,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Tim Hardaway Jr.,Bol Bol,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,1,15,14,0:05:22,0:06:38,0:00:00,60,ORL,substitution,,,,,R.J. Hampton,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Hampton FOR Wagner
22200161,2022-23 Regular Season,2022-11-09,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Tim Hardaway Jr.,Bol Bol,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,1,15,14,0:05:22,0:06:38,0:00:00,61,ORL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,MAGIC Violation: Delay of game Violation
22200161,2022-23 Regular Season,2022-11-09,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Tim Hardaway Jr.,Bol Bol,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,1,15,14,0:05:12,0:06:48,0:00:10,62,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,28,-4,285,25.4,33.5,MISS Doncic 29' 3PT Step Back Jump Shot
22200161,2022-23 Regular Season,2022-11-09,Maxi Kleber,Luka Doncic,Spencer Dinwiddie,Dorian Finney-Smith,Tim Hardaway Jr.,Bol Bol,Terrence Ross,Mo Bamba,R.J. Hampton,Chuma Okeke,1,15,14,0:05:07,0:06:53,0:00:05,63,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:4)
