game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,8,3,0:08:47,0:03:13,0:00:01,21,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,8,3,0:08:34,0:03:26,0:00:13,22,HOU,foul,,,,,,,,Reggie Jackson,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T2) (E.Malloy)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,9,3,0:08:34,0:03:26,0:00:00,23,LAC,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,10,3,0:08:34,0:03:26,0:00:00,24,LAC,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (4 PTS)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,10,3,0:08:22,0:03:38,0:00:12,25,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,layup,3,26,22,27.6,86.8,MISS Gordon 3' Driving Finger Roll Layup
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,10,3,0:08:19,0:03:41,0:00:03,26,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,10,3,0:08:12,0:03:48,0:00:07,27,LAC,turnover,,,,,,,,,,Marcus Morris Sr.,,,,,Kevin Porter Jr.,lost ball,,,,,,Porter Jr. STEAL (1 STL): Morris Sr. Lost Ball Turnover (P1.T2)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,10,5,0:08:08,0:03:52,0:00:04,28,HOU,shot,Kevin Porter Jr.,,,,,,,,,Jalen Green,2,,,made,,layup,5,26,47,27.6,84.3,Green 5' Running Layup (4 PTS) (Porter Jr. 1 AST)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,10,5,0:07:58,0:04:02,0:00:10,29,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,17,72,154,17.8,20.4,MISS George 17' Pullup Jump Shot
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,10,5,0:07:55,0:04:05,0:00:03,30,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,10,5,0:07:46,0:04:14,0:00:09,31,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,jump shot,16,-12,155,23.8,73.5,MISS Porter Jr. 16' Step Back Jump Shot
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,10,5,0:07:44,0:04:16,0:00:02,32,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:3)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,10,5,0:07:34,0:04:26,0:00:10,33,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,26,-82,251,33.2,30.1,MISS Morris Sr. 26' 3PT Jump Shot
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,10,5,0:07:33,0:04:27,0:00:01,34,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,10,5,0:07:28,0:04:32,0:00:05,35,HOU,turnover,,,,,,,,,,Jabari Smith Jr.,,,traveling,,,traveling,,,,,,Smith Jr. Traveling Turnover (P1.T1)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,12,5,0:07:09,0:04:51,0:00:19,36,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,18,76,160,17.4,21.0,Morris Sr. 18' Pullup Jump Shot (4 PTS)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,12,5,0:06:52,0:05:08,0:00:17,37,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,25,-147,206,10.299999999999999,68.4,MISS Porter Jr. 25' 3PT Pullup Jump Shot
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,12,5,0:06:52,0:05:08,0:00:00,38,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,12,5,0:06:29,0:05:31,0:00:23,39,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,hook shot,9,82,29,16.799999999999997,7.9,MISS Zubac 9' Turnaround Hook Shot
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,12,5,0:06:29,0:05:31,0:00:00,40,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:2)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,12,5,0:06:08,0:05:52,0:00:21,41,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,Luke Kennard,bad pass,,,,,,Porter Jr. Bad Pass Turnover (P1.T2): Kennard STEAL (1 STL)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,12,5,0:06:05,0:05:55,0:00:03,42,HOU,foul,,,,,,,,Paul George,,Jabari Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T3) (J.DeRosa)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,12,5,0:06:05,0:05:55,0:00:00,43,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Eric Gordon,Jabari Smith Jr.,1,12,5,0:06:05,0:05:55,0:00:00,44,HOU,substitution,,,,,Kenyon Martin Jr.,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Martin Jr. FOR Porter Jr.
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Eric Gordon,Tari Eason,1,12,5,0:06:05,0:05:55,0:00:00,45,HOU,substitution,,,,,Tari Eason,Jabari Smith Jr.,,,,Jabari Smith Jr.,,,,,,sub,,,,,,SUB: Eason FOR Smith Jr.
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Tari Eason,1,12,5,0:06:05,0:05:55,0:00:00,46,HOU,substitution,,,,,Daishen Nix,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Nix FOR Gordon
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,13,5,0:06:05,0:05:55,0:00:00,47,LAC,free throw,,,,,,,1,,2,Paul George,1,,,made,,free throw 1/2,,,,,,George Free Throw 1 of 2 (3 PTS)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kevin Porter Jr.,Eric Gordon,Jabari Smith Jr.,1,14,5,0:06:05,0:05:55,0:00:00,48,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (4 PTS)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Tari Eason,1,14,5,0:05:47,0:06:13,0:00:18,49,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,jump shot,16,-142,73,10.799999999999999,81.7,MISS Green 16' Step Back Jump Shot
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Tari Eason,1,14,5,0:05:46,0:06:14,0:00:01,50,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Tari Eason,1,17,5,0:05:32,0:06:28,0:00:14,51,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,26,147,216,10.299999999999999,26.6,George 26' 3PT Pullup Jump Shot (7 PTS)
22200112,2022-23 Regular Season,2022-11-02,Ivica Zubac,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Tari Eason,1,17,5,0:05:17,0:06:43,0:00:15,52,LAC,foul,,,,,,,,Alperen Sengun,,Ivica Zubac,,,p.foul,,,personal,,,,,,Zubac P.FOUL (P2.T2) (J.DeRosa)
22200112,2022-23 Regular Season,2022-11-02,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Tari Eason,1,17,5,0:05:17,0:06:43,0:00:00,53,LAC,substitution,,,,,Nicolas Batum,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Batum FOR Zubac
22200112,2022-23 Regular Season,2022-11-02,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Tari Eason,1,17,5,0:05:10,0:06:50,0:00:07,54,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt pullup jump shot,27,-126,236,12.399999999999999,65.4,MISS Green 27' 3PT Pullup Jump Shot
22200112,2022-23 Regular Season,2022-11-02,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Tari Eason,1,17,5,0:05:09,0:06:51,0:00:01,55,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
22200112,2022-23 Regular Season,2022-11-02,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Tari Eason,1,20,5,0:05:00,0:07:00,0:00:09,56,LAC,shot,,,,,,,,,,Luke Kennard,3,,,made,,3pt pullup jump shot,26,51,260,19.9,31.0,Kennard 26' 3PT Pullup Jump Shot (3 PTS)
22200112,2022-23 Regular Season,2022-11-02,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Tari Eason,1,20,5,0:04:59,0:07:01,0:00:01,57,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
22200112,2022-23 Regular Season,2022-11-02,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Tari Eason,1,20,5,0:04:45,0:07:15,0:00:14,58,HOU,turnover,,,,,,,,,,Jalen Green,,,bad pass,,Paul George,bad pass,,,,,,Green Bad Pass Turnover (P1.T3): George STEAL (1 STL)
22200112,2022-23 Regular Season,2022-11-02,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Tari Eason,1,20,5,0:04:30,0:07:30,0:00:15,59,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,24,-237,16,48.7,6.6,MISS Batum 24' 3PT Jump Shot
22200112,2022-23 Regular Season,2022-11-02,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Tari Eason,1,20,5,0:04:28,0:07:32,0:00:02,60,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22200112,2022-23 Regular Season,2022-11-02,Nicolas Batum,Marcus Morris Sr.,Reggie Jackson,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Tari Eason,1,20,5,0:04:14,0:07:46,0:00:14,61,HOU,turnover,,,,,,,,,,Jalen Green,,,traveling,,,traveling,,,,,,Green Traveling Turnover (P2.T4)
22200112,2022-23 Regular Season,2022-11-02,Nicolas Batum,Marcus Morris Sr.,John Wall,Luke Kennard,Paul George,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Tari Eason,1,20,5,0:04:14,0:07:46,0:00:00,62,LAC,substitution,,,,,John Wall,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Wall FOR Jackson
22200112,2022-23 Regular Season,2022-11-02,Nicolas Batum,Marcus Morris Sr.,John Wall,Norman Powell,Paul George,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Tari Eason,1,20,5,0:04:14,0:07:46,0:00:00,63,LAC,substitution,,,,,Norman Powell,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Powell FOR Kennard
22200112,2022-23 Regular Season,2022-11-02,Nicolas Batum,Marcus Morris Sr.,John Wall,Norman Powell,Paul George,Alperen Sengun,Jalen Green,Kenyon Martin Jr.,Daishen Nix,Tari Eason,1,23,5,0:04:04,0:07:56,0:00:10,64,LAC,shot,Nicolas Batum,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump bank shot,27,-189,191,43.900000000000006,24.1,Morris Sr. 27' 3PT Jump Bank Shot (7 PTS) (Batum 1 AST)
