game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,0,0,0:10:49,0:01:11,0:00:02,11,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:0)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,0,0,0:10:46,0:01:14,0:00:03,12,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,25,-241,51,0.8999999999999986,83.9,MISS Tucker 25' 3PT Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,0,0,0:10:43,0:01:17,0:00:03,13,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:2)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,0,0,0:10:39,0:01:21,0:00:04,14,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,,bad pass,,,,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,0,0,0:10:29,0:01:31,0:00:10,15,NYK,foul,,,,,,,,Tyrese Maxey,,Mitchell Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T3) (C.Flores)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,0,2,0:10:13,0:01:47,0:00:16,16,PHI,shot,De'Anthony Melton,,,,,,,,,Tobias Harris,2,,,made,,jump shot,19,136,135,38.6,75.5,Harris 19' Step Back Jump Shot (2 PTS) (Melton 1 AST)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,0,2,0:10:02,0:01:58,0:00:11,17,PHI,foul,,,,,,,,Jalen Brunson,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P1.T1) (J.Van Duyne)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,0,2,0:09:56,0:02:04,0:00:06,18,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,jump shot,19,54,183,19.6,23.3,MISS Brunson 19' Pullup Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,0,2,0:09:53,0:02:07,0:00:03,19,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,0,4,0:09:47,0:02:13,0:00:06,20,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,12,-61,105,18.9,78.5,Harris 12' Running Pull-Up Jump Shot (4 PTS)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,2,4,0:09:34,0:02:26,0:00:13,21,NYK,shot,Quentin Grimes,,,,,,,,,Julius Randle,2,,,made,,jump shot,21,-126,168,37.6,21.8,Randle 21' Jump Shot (2 PTS) (Grimes 1 AST)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,2,7,0:09:21,0:02:39,0:00:13,22,PHI,shot,De'Anthony Melton,,,,,,,,,Tyrese Maxey,3,,,made,,3pt jump shot,26,-142,221,10.799999999999999,66.9,Maxey 26' 3PT Jump Shot (3 PTS) (Melton 2 AST)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,2,7,0:09:08,0:02:52,0:00:13,23,NYK,turnover,,,,,,,,,,Jalen Brunson,,,,,Tyrese Maxey,lost ball,,,,,,Maxey STEAL (1 STL): Brunson Lost Ball Turnover (P1.T3)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,2,7,0:09:05,0:02:55,0:00:03,24,PHI,shot,,,,Quentin Grimes,,,,,,Tyrese Maxey,0,,,missed,,layup,3,-28,11,22.2,87.9,MISS Maxey 3' Running Layup: Grimes BLOCK (1 BLK)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,2,7,0:09:05,0:02:55,0:00:00,25,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,2,7,0:08:57,0:03:03,0:00:08,26,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,26,-192,173,44.2,22.3,MISS Randle 26' 3PT Pullup Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,2,7,0:08:52,0:03:08,0:00:05,27,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,2,7,0:08:50,0:03:10,0:00:02,28,PHI,foul,,,,,,,,RJ Barrett,,De'Anthony Melton,,,p.foul,,,personal,,,,,,Melton P.FOUL (P2.T2) (C.Flores)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,2,7,0:08:40,0:03:20,0:00:10,29,NYK,shot,,,,,,,,,,Quentin Grimes,0,,,missed,,3pt jump shot,23,-228,25,47.8,7.5,MISS Grimes 3PT Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,2,7,0:08:37,0:03:23,0:00:03,30,PHI,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,2,7,0:08:27,0:03:33,0:00:10,31,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving floating jump shot,9,83,29,33.3,86.1,MISS Maxey 9' Driving Floating Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,2,7,0:08:26,0:03:34,0:00:01,32,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,2,7,0:08:24,0:03:36,0:00:02,33,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Montrezl Harrell,lost ball,,,,,,Harrell STEAL (1 STL): Randle Lost Ball Turnover (P2.T4)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,2,9,0:08:21,0:03:39,0:00:03,34,PHI,shot,P.J. Tucker,,,,,,,,,Montrezl Harrell,2,,,made,,dunk,0,1,1,25.1,88.9,Harrell Dunk (2 PTS) (Tucker 1 AST)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,5,9,0:07:58,0:04:02,0:00:23,35,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,26,189,173,6.099999999999998,22.3,Barrett 26' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,De'Anthony Melton,1,5,9,0:07:52,0:04:08,0:00:06,36,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,5,9,0:07:52,0:04:08,0:00:00,37,PHI,substitution,,,,,Shake Milton,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Milton FOR Melton
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,5,9,0:07:45,0:04:15,0:00:07,38,NYK,foul,,,,,,,,Tyrese Maxey,,Quentin Grimes,,,s.foul,,,shooting,,,,,,Grimes S.FOUL (P2.T4) (J.Van Duyne)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,5,10,0:07:45,0:04:15,0:00:00,39,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,1,,,made,,free throw 1/2,,,,,,Maxey Free Throw 1 of 2 (4 PTS)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,5,11,0:07:45,0:04:15,0:00:00,40,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (5 PTS)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,5,11,0:07:29,0:04:31,0:00:16,41,NYK,shot,,,,P.J. Tucker,,,,,,Julius Randle,0,,,missed,,jump shot,7,-17,70,26.7,12.0,Tucker BLOCK (1 BLK): MISS Randle 7' Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,5,11,0:07:25,0:04:35,0:00:04,42,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,5,13,0:07:22,0:04:38,0:00:03,43,PHI,shot,Tobias Harris,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,7,70,3,32.0,88.7,Maxey 7' Driving Floating Jump Shot (7 PTS) (Harris 1 AST)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Quentin Grimes,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,5,13,0:07:10,0:04:50,0:00:12,44,PHI,foul,,,,,,,,Mitchell Robinson,,Shake Milton,,,p.foul,,,personal,,,,,,Milton P.FOUL (P1.T3) (C.Flores)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,5,13,0:07:10,0:04:50,0:00:00,45,NYK,substitution,,,,,Immanuel Quickley,Quentin Grimes,,,,Quentin Grimes,,,,,,sub,,,,,,SUB: Quickley FOR Grimes
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,7,13,0:06:58,0:05:02,0:00:12,46,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,15,21,148,22.9,19.8,Randle 15' Pullup Jump Shot (4 PTS)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,7,13,0:06:58,0:05:02,0:00:00,47,PHI,foul,,,,,,,,Julius Randle,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T4) (J.Van Duyne)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,7,13,0:06:58,0:05:02,0:00:00,48,NYK,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,free throw 1/1,,,,,,MISS Randle Free Throw 1 of 1
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,7,13,0:06:56,0:05:04,0:00:02,49,PHI,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,7,13,0:06:37,0:05:23,0:00:19,50,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,27,-199,183,5.099999999999998,70.7,MISS Maxey 27' 3PT Pullup Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,7,13,0:06:35,0:05:25,0:00:02,51,NYK,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,7,13,0:06:25,0:05:35,0:00:10,52,NYK,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,24,240,48,1.0,9.8,MISS Brunson 24' 3PT Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,7,13,0:06:21,0:05:39,0:00:04,53,PHI,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,7,13,0:06:15,0:05:45,0:00:06,54,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,24,232,71,48.2,81.9,MISS Harris 24' 3PT Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,7,13,0:06:12,0:05:48,0:00:03,55,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:3)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,7,13,0:05:59,0:06:01,0:00:13,56,NYK,foul,,,,,,,,Montrezl Harrell,,Julius Randle,,,,,,offensive,,,,,,Randle OFF.Foul (P1) (C.Flores)
22200122,2022-23 Regular Season,2022-11-04,Mitchell Robinson,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,7,13,0:05:59,0:06:01,0:00:00,57,NYK,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul,,,,,,Randle Offensive Foul Turnover (P3.T5)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,7,13,0:05:59,0:06:01,0:00:00,58,NYK,substitution,,,,,Isaiah Hartenstein,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hartenstein FOR Robinson
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,7,13,0:05:47,0:06:13,0:00:12,59,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,3pt jump shot,26,146,219,39.6,67.1,MISS Milton 26' 3PT Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,7,13,0:05:45,0:06:15,0:00:02,60,NYK,rebound,,,,,,,,,,Immanuel Quickley,,,,,,rebound defensive,,,,,,Quickley REBOUND (Off:0 Def:1)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,7,13,0:05:29,0:06:31,0:00:16,61,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,238,-9,1.1999999999999993,4.1,MISS Barrett 24' 3PT Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,7,13,0:05:27,0:06:33,0:00:02,62,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,7,13,0:05:16,0:06:44,0:00:11,63,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,floating jump shot,4,11,42,26.1,84.8,MISS Harris 4' Floating Jump Shot
22200122,2022-23 Regular Season,2022-11-04,Isaiah Hartenstein,Jalen Brunson,Julius Randle,Immanuel Quickley,RJ Barrett,Montrezl Harrell,Tobias Harris,Tyrese Maxey,P.J. Tucker,Shake Milton,1,7,13,0:05:14,0:06:46,0:00:02,64,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:4)
