game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200692,2022-23 Regular Season,2023-01-21,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,2,7,0:10:06,0:01:54,0:00:02,16,TOR,shot,Pascal Siakam,,,,,,,,,O.G. Anunoby,2,,,made,,dunk,0,-2,2,24.8,88.8,Anunoby Running Dunk (5 PTS) (Siakam 1 AST)
22200692,2022-23 Regular Season,2023-01-21,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,2,7,0:09:44,0:02:16,0:00:22,17,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,8,40,74,21.0,12.4,MISS White 8' Driving Floating Jump Shot
22200692,2022-23 Regular Season,2023-01-21,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,2,7,0:09:44,0:02:16,0:00:00,18,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
22200692,2022-23 Regular Season,2023-01-21,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,2,7,0:09:21,0:02:39,0:00:23,19,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,,,Jaylen Brown,lost ball,,,,,,Achiuwa Lost Ball Turnover (P1.T1): Brown STEAL (1 STL)
22200692,2022-23 Regular Season,2023-01-21,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,2,7,0:09:20,0:02:40,0:00:01,20,TOR,foul,,,,,,,,Jaylen Brown,,Precious Achiuwa,,,p.foul,,,personal,,,,,,Achiuwa P.FOUL (P1.T1) (E.Malloy)
22200692,2022-23 Regular Season,2023-01-21,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,2,7,0:09:06,0:02:54,0:00:14,21,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,27,258,22.3,30.8,MISS White 26' 3PT Jump Shot
22200692,2022-23 Regular Season,2023-01-21,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,2,7,0:09:03,0:02:57,0:00:03,22,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound defensive,,,,,,Anunoby REBOUND (Off:0 Def:1)
22200692,2022-23 Regular Season,2023-01-21,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,2,9,0:08:46,0:03:14,0:00:17,23,TOR,shot,Scottie Barnes,,,,,,,,,O.G. Anunoby,2,,,made,,hook shot,5,-12,48,23.8,84.2,Anunoby 5' Driving Hook Shot (7 PTS) (Barnes 1 AST)
22200692,2022-23 Regular Season,2023-01-21,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,4,9,0:08:29,0:03:31,0:00:17,24,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,layup,3,9,26,24.1,7.6,Brown 3' Driving Finger Roll Layup (2 PTS) (Smart 2 AST)
22200692,2022-23 Regular Season,2023-01-21,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,4,9,0:08:14,0:03:46,0:00:15,25,BOS,foul,,,,,,,,Gary Trent Jr.,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (D.Mosher)
22200692,2022-23 Regular Season,2023-01-21,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,4,9,0:08:14,0:03:46,0:00:00,26,TOR,free throw,,,,,,,1,,2,Gary Trent Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Trent Jr. Free Throw 1 of 2
22200692,2022-23 Regular Season,2023-01-21,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,4,9,0:08:14,0:03:46,0:00:00,27,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22200692,2022-23 Regular Season,2023-01-21,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,4,10,0:08:14,0:03:46,0:00:00,28,TOR,free throw,,,,,,,2,,2,Gary Trent Jr.,1,,,made,,free throw 2/2,,,,,,Trent Jr. Free Throw 2 of 2 (1 PTS)
22200692,2022-23 Regular Season,2023-01-21,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,7,10,0:08:03,0:03:57,0:00:11,29,BOS,shot,Robert Williams III,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,26,129,230,12.1,28.0,Brown 26' 3PT Jump Shot (5 PTS) (Williams III 1 AST)
22200692,2022-23 Regular Season,2023-01-21,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,7,10,0:07:46,0:04:14,0:00:17,30,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,24,-233,38,1.6999999999999993,85.2,MISS Achiuwa 24' 3PT Jump Shot
22200692,2022-23 Regular Season,2023-01-21,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,7,10,0:07:43,0:04:17,0:00:03,31,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200692,2022-23 Regular Season,2023-01-21,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,9,10,0:07:31,0:04:29,0:00:12,32,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,floating jump shot,11,50,101,20.0,15.100000000000001,Brown 11' Floating Jump Shot (7 PTS)
22200692,2022-23 Regular Season,2023-01-21,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,9,10,0:07:31,0:04:29,0:00:00,33,TOR,foul,,,,,,,,Jaylen Brown,,Gary Trent Jr.,,,s.foul,,,shooting,,,,,,Trent Jr. S.FOUL (P1.T2) (M.Smith)
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,9,10,0:07:31,0:04:29,0:00:00,34,BOS,substitution,,,,,Malcolm Brogdon,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Brogdon FOR Williams III
22200692,2022-23 Regular Season,2023-01-21,Robert Williams III,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,10,10,0:07:31,0:04:29,0:00:00,35,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (8 PTS)
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,10,10,0:07:07,0:04:53,0:00:24,36,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,27,-178,206,7.199999999999999,68.4,MISS Siakam 27' 3PT Jump Shot
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,10,10,0:07:06,0:04:54,0:00:01,37,BOS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Celtics Rebound
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,10,10,0:06:50,0:05:10,0:00:16,38,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Precious Achiuwa,bad pass,,,,,,Achiuwa STEAL (1 STL): Brown Bad Pass Turnover (P1.T1)
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,10,12,0:06:46,0:05:14,0:00:04,39,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,1,1,6,25.1,88.4,Siakam 1' Running Finger Roll Layup (2 PTS)
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,10,12,0:06:33,0:05:27,0:00:13,40,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,25,233,82,1.6999999999999993,13.200000000000001,MISS Brogdon 25' 3PT Jump Shot
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,10,12,0:06:33,0:05:27,0:00:00,41,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:3)
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,10,14,0:06:18,0:05:42,0:00:15,42,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,16,-11,157,23.9,73.3,Trent Jr. 16' Step Back Jump Shot (3 PTS)
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,14,0:05:48,0:06:12,0:00:30,43,BOS,shot,Al Horford,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,12,16,119,23.4,16.9,White 12' Driving Floating Jump Shot (2 PTS) (Horford 1 AST)
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,14,0:05:25,0:06:35,0:00:23,44,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,23,230,5,48.0,88.5,MISS Siakam 3PT Jump Shot
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,14,0:05:21,0:06:39,0:00:04,45,TOR,rebound,,,,,,,,,,O.G. Anunoby,,,,,,rebound offensive,,,,,,Anunoby REBOUND (Off:1 Def:1)
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,14,0:05:20,0:06:40,0:00:01,46,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,,,Al Horford,lost ball,,,,,,Anunoby Lost Ball Turnover (P1.T2): Horford STEAL (1 STL)
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,14,0:05:11,0:06:49,0:00:09,47,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,23,227,-4,2.299999999999997,4.6,MISS Brown 3PT Jump Shot
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,14,0:05:08,0:06:52,0:00:03,48,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:4)
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,14,0:05:03,0:06:57,0:00:05,49,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,layup,4,-28,23,22.2,86.7,MISS Achiuwa 4' Running Layup
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,14,0:05:01,0:06:59,0:00:02,50,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,14,0:04:51,0:07:09,0:00:10,51,BOS,shot,,,,Gary Trent Jr.,,,,,,Jaylen Brown,0,,,missed,,driving layup,5,40,25,21.0,7.5,Trent Jr. BLOCK (1 BLK): MISS Brown 5' Driving Layup
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,14,0:04:51,0:07:09,0:00:00,52,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,14,0:04:48,0:07:12,0:00:03,53,TOR,turnover,,,,,,,,,,Pascal Siakam,,,,,,palming,,,,,,Siakam Palming Turnover (P1.T3)
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Precious Achiuwa,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,14,0:04:48,0:07:12,0:00:00,54,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,14,0:04:48,0:07:12,0:00:00,55,TOR,substitution,,,,,Thaddeus Young,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Young FOR Achiuwa
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,14,0:04:45,0:07:15,0:00:03,56,BOS,foul,,,,,,,,O.G. Anunoby,,Marcus Smart,,,,,,offensive,,,,,,Smart OFF.Foul (P1) (M.Smith)
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Al Horford,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,14,0:04:45,0:07:15,0:00:00,57,BOS,turnover,,,,,,,,,,Marcus Smart,,,offensive foul turnover,,,offensive foul,,,,,,Smart Offensive Foul Turnover (P1.T2)
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Grant Williams,Jaylen Brown,Marcus Smart,Derrick White,Scottie Barnes,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,14,0:04:45,0:07:15,0:00:00,58,BOS,substitution,,,,,Grant Williams,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams FOR Horford
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Grant Williams,Jaylen Brown,Marcus Smart,Robert Williams III,Scottie Barnes,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,14,0:04:45,0:07:15,0:00:00,59,BOS,substitution,,,,,Robert Williams III,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Williams III FOR White
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Grant Williams,Jaylen Brown,Marcus Smart,Robert Williams III,Scottie Barnes,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,17,0:04:30,0:07:30,0:00:15,60,TOR,shot,Gary Trent Jr.,,,,,,,,,Scottie Barnes,3,,,made,,3pt jump shot,25,87,236,33.7,65.4,Barnes 25' 3PT Jump Shot (5 PTS) (Trent Jr. 2 AST)
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Grant Williams,Jaylen Brown,Marcus Smart,Robert Williams III,Scottie Barnes,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,17,0:04:08,0:07:52,0:00:22,61,BOS,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt step back jump shot,26,47,255,20.3,30.5,MISS Brogdon 26' 3PT Step Back Jump Shot
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Grant Williams,Jaylen Brown,Marcus Smart,Robert Williams III,Scottie Barnes,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,17,0:04:07,0:07:53,0:00:01,62,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,RAPTORS Rebound
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Grant Williams,Jaylen Brown,Marcus Smart,Robert Williams III,Scottie Barnes,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,17,0:04:07,0:07:53,0:00:00,63,BOS,foul,,,,,,,,Scottie Barnes,,Robert Williams III,,,l.b.foul,,,loose ball,,,,,,Williams III L.B.FOUL (P1.T2) (D.Mosher)
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Grant Williams,Jaylen Brown,Payton Pritchard,Robert Williams III,Scottie Barnes,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,17,0:04:07,0:07:53,0:00:00,64,BOS,substitution,,,,,Payton Pritchard,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Pritchard FOR Smart
22200692,2022-23 Regular Season,2023-01-21,Malcolm Brogdon,Grant Williams,Jaylen Brown,Payton Pritchard,Robert Williams III,Scottie Barnes,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Pascal Siakam,1,12,19,0:03:57,0:08:03,0:00:10,65,TOR,shot,Scottie Barnes,,,,,,,,,Gary Trent Jr.,2,,,made,,jump shot,14,-18,136,23.2,75.4,Trent Jr. 14' Turnaround Jump Shot (5 PTS) (Barnes 2 AST)
