game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Dennis Schroder,LeBron James,Kristaps Porzingis,Monte Morris,Deni Avdija,Kyle Kuzma,Corey Kispert,1,18,15,0:05:07,0:06:53,0:00:05,66,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,2,-13,10,26.3,6.0,MISS James 2' Layup
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Dennis Schroder,LeBron James,Kristaps Porzingis,Monte Morris,Deni Avdija,Kyle Kuzma,Corey Kispert,1,18,15,0:05:03,0:06:57,0:00:04,67,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Dennis Schroder,LeBron James,Kristaps Porzingis,Monte Morris,Deni Avdija,Kyle Kuzma,Corey Kispert,1,18,15,0:04:59,0:07:01,0:00:04,68,WAS,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt pullup jump shot,26,-188,180,6.199999999999999,71.0,MISS Morris 26' 3PT Pullup Jump Shot
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Dennis Schroder,LeBron James,Kristaps Porzingis,Monte Morris,Deni Avdija,Kyle Kuzma,Corey Kispert,1,18,15,0:04:55,0:07:05,0:00:04,69,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Dennis Schroder,LeBron James,Kristaps Porzingis,Monte Morris,Deni Avdija,Kyle Kuzma,Corey Kispert,1,18,15,0:04:53,0:07:07,0:00:02,70,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,28,-183,209,43.3,25.900000000000002,MISS James 28' 3PT Jump Shot
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Dennis Schroder,LeBron James,Kristaps Porzingis,Monte Morris,Deni Avdija,Kyle Kuzma,Corey Kispert,1,18,15,0:04:51,0:07:09,0:00:02,71,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Dennis Schroder,LeBron James,Kristaps Porzingis,Monte Morris,Deni Avdija,Kyle Kuzma,Corey Kispert,1,18,15,0:04:51,0:07:09,0:00:00,72,WAS,foul,,,,,,,,Anthony Davis,,Deni Avdija,,,l.b.foul,,,loose ball,,,,,,Avdija L.B.FOUL (P1.T2) (C.Blair)
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Dennis Schroder,LeBron James,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Kyle Kuzma,Corey Kispert,1,18,15,0:04:51,0:07:09,0:00:00,73,WAS,substitution,,,,,Jordan Goodwin,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Goodwin FOR Morris
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Dennis Schroder,LeBron James,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Anthony Gill,Corey Kispert,1,18,15,0:04:51,0:07:09,0:00:00,74,WAS,substitution,,,,,Anthony Gill,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Gill FOR Kuzma
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Dennis Schroder,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Anthony Gill,Corey Kispert,1,18,15,0:04:51,0:07:09,0:00:00,75,LAL,substitution,,,,,Austin Reaves,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Reaves FOR James
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Anthony Gill,Corey Kispert,1,18,15,0:04:51,0:07:09,0:00:00,76,LAL,substitution,,,,,Troy Brown Jr.,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Brown Jr. FOR Schroder
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Anthony Gill,Corey Kispert,1,18,15,0:04:38,0:07:22,0:00:13,77,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt step back jump shot,23,-225,-21,47.5,2.9,MISS Westbrook 3PT Step Back Jump Shot
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Anthony Gill,Corey Kispert,1,18,15,0:04:35,0:07:25,0:00:03,78,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Anthony Gill,Corey Kispert,1,18,15,0:04:28,0:07:32,0:00:07,79,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,22,221,6,47.1,88.4,MISS Avdija 3PT Jump Shot
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Anthony Gill,Corey Kispert,1,18,15,0:04:24,0:07:36,0:00:04,80,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Anthony Gill,Corey Kispert,1,18,15,0:04:19,0:07:41,0:00:05,81,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving layup,6,59,10,19.1,6.0,MISS Walker IV 6' Driving Layup
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Anthony Gill,Corey Kispert,1,18,15,0:04:17,0:07:43,0:00:02,82,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:4)
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Anthony Gill,Corey Kispert,1,18,17,0:04:13,0:07:47,0:00:04,83,WAS,shot,Deni Avdija,,,,,,,,,Corey Kispert,2,,,made,,driving floating jump shot,7,-40,61,21.0,82.9,Kispert 7' Driving Floating Jump Shot (2 PTS) (Avdija 1 AST)
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Anthony Gill,Corey Kispert,1,21,17,0:03:55,0:08:05,0:00:18,84,LAL,shot,Russell Westbrook,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,26,-212,157,46.2,20.700000000000003,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Westbrook 3 AST)
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Anthony Gill,Corey Kispert,1,21,17,0:03:43,0:08:17,0:00:12,85,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,29,11,289,26.1,60.099999999999994,MISS Kispert 29' 3PT Jump Shot
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Anthony Gill,Corey Kispert,1,21,17,0:03:40,0:08:20,0:00:03,86,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Anthony Gill,Corey Kispert,1,23,17,0:03:34,0:08:26,0:00:06,87,LAL,shot,Russell Westbrook,,,,,,,,,Anthony Davis,2,,,made,,driving floating jump shot,8,-62,43,31.2,9.3,Davis 8' Driving Floating Jump Shot (6 PTS) (Westbrook 4 AST)
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Anthony Gill,Corey Kispert,1,23,17,0:03:34,0:08:26,0:00:00,88,WAS,foul,,,,,,,,Anthony Davis,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T3) (B.Schwab)
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Anthony Gill,Corey Kispert,1,23,17,0:03:34,0:08:26,0:00:00,89,WAS,substitution,,,,,Will Barton,Deni Avdija,,,,Deni Avdija,,,,,,sub,,,,,,SUB: Barton FOR Avdija
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Anthony Gill,Corey Kispert,1,23,17,0:03:34,0:08:26,0:00:00,90,LAL,substitution,,,,,Wenyen Gabriel,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Gabriel FOR Walker IV
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Lonnie Walker IV,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Deni Avdija,Anthony Gill,Corey Kispert,1,24,17,0:03:34,0:08:26,0:00:00,91,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (7 PTS)
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Anthony Gill,Corey Kispert,1,24,17,0:03:22,0:08:38,0:00:12,92,WAS,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,26,6,256,25.6,63.4,MISS Porzingis 26' 3PT Jump Shot
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Anthony Gill,Corey Kispert,1,24,17,0:03:19,0:08:41,0:00:03,93,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Anthony Gill,Corey Kispert,1,26,17,0:03:15,0:08:45,0:00:04,94,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,driving layup,5,-10,50,26.0,10.0,Davis 5' Driving Layup (9 PTS)
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Anthony Gill,Corey Kispert,1,26,17,0:03:15,0:08:45,0:00:00,95,WAS,foul,,,,,,,,Anthony Davis,,Corey Kispert,,,s.foul,,,shooting,,,,,,Kispert S.FOUL (P1.T4) (C.Blair)
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Anthony Gill,Corey Kispert,1,26,17,0:03:15,0:08:45,0:00:00,96,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Anthony Gill,Corey Kispert,1,27,17,0:03:15,0:08:45,0:00:00,97,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (10 PTS)
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Anthony Gill,Corey Kispert,1,27,19,0:02:58,0:09:02,0:00:17,98,WAS,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,floating jump shot,13,13,127,26.3,76.3,Porzingis 13' Floating Jump Shot (2 PTS)
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Anthony Gill,Corey Kispert,1,27,19,0:02:44,0:09:16,0:00:14,99,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Kristaps Porzingis,lost ball,,,,,,Porzingis STEAL (1 STL): Westbrook Lost Ball Turnover (P1.T3)
22200349,2022-23 Regular Season,2022-12-04,Anthony Davis,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Anthony Gill,Corey Kispert,1,27,19,0:02:36,0:09:24,0:00:08,100,LAL,foul,,,,,,,,Kristaps Porzingis,,Troy Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P1.T2) (C.Blair)
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Anthony Gill,Corey Kispert,1,27,19,0:02:36,0:09:24,0:00:00,101,LAL,substitution,,,,,Thomas Bryant,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Bryant FOR Davis
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Anthony Gill,Corey Kispert,1,27,19,0:02:33,0:09:27,0:00:03,102,LAL,foul,,,,,,,,Kristaps Porzingis,,Wenyen Gabriel,,,p.foul,,,personal,,,,,,Gabriel P.FOUL (P1.T3) (C.Blair)
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,27,19,0:02:33,0:09:27,0:00:00,103,WAS,substitution,,,,,Daniel Gafford,Anthony Gill,,,,Anthony Gill,,,,,,sub,,,,,,SUB: Gafford FOR Gill
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,27,22,0:02:28,0:09:32,0:00:05,104,WAS,shot,Jordan Goodwin,,,,,,,,,Corey Kispert,3,,,made,,3pt jump shot,27,-221,152,2.8999999999999986,73.8,Kispert 27' 3PT Jump Shot (5 PTS) (Goodwin 1 AST)
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,29,22,0:02:09,0:09:51,0:00:19,105,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,22,9,215,24.1,26.5,Westbrook 22' Pullup Jump Shot (2 PTS)
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,29,22,0:01:47,0:10:13,0:00:22,106,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,driving layup,2,10,11,26.0,87.9,MISS Goodwin 1' Driving Layup
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,29,22,0:01:45,0:10:15,0:00:02,107,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound offensive,,,,,,Goodwin REBOUND (Off:1 Def:0)
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,29,22,0:01:45,0:10:15,0:00:00,108,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,layup,3,22,24,27.2,86.6,MISS Goodwin 3' Tip Layup Shot
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,29,22,0:01:45,0:10:15,0:00:00,109,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound offensive,,,,,,Goodwin REBOUND (Off:2 Def:0)
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,29,22,0:01:40,0:10:20,0:00:05,110,LAL,foul,,,,,,,,Kristaps Porzingis,,Wenyen Gabriel,,,p.foul,,,personal,,,,,,Gabriel P.FOUL (P2.T4) (S.Twardoski)
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,29,22,0:01:34,0:10:26,0:00:06,111,WAS,shot,,,,,,,,,,Jordan Goodwin,0,,,missed,,floating jump shot,2,20,5,27.0,88.5,MISS Goodwin 2' Floating Jump Shot
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,29,22,0:01:32,0:10:28,0:00:02,112,LAL,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,31,22,0:01:25,0:10:35,0:00:07,113,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,turnaround fadeaway,14,62,123,18.8,17.3,Westbrook 14' Turnaround Fadeaway (4 PTS)
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,31,22,0:01:13,0:10:47,0:00:12,114,WAS,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt step back jump shot,26,-51,252,19.9,63.8,MISS Barton 26' 3PT Step Back Jump Shot
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,31,22,0:01:11,0:10:49,0:00:02,115,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:2)
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,33,22,0:00:54,0:11:06,0:00:17,116,LAL,shot,Russell Westbrook,,,,,,,,,Thomas Bryant,2,,,made,,cutting layup shot,4,20,34,23.0,8.4,Bryant 4' Cutting Layup Shot (2 PTS) (Westbrook 5 AST)
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,33,24,0:00:41,0:11:19,0:00:13,117,WAS,shot,Will Barton,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,14,-135,20,11.5,87.0,Porzingis 14' Step Back Jump Shot (4 PTS) (Barton 1 AST)
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,33,24,0:00:34,0:11:26,0:00:07,118,LAL,shot,,,,,,,,,,Wenyen Gabriel,0,,,missed,,3pt jump shot,26,199,162,5.099999999999998,21.2,MISS Gabriel 26' 3PT Jump Shot
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,33,24,0:00:31,0:11:29,0:00:03,119,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,33,27,0:00:12,0:11:48,0:00:19,120,WAS,shot,Will Barton,,,,,,,,,Jordan Goodwin,3,,,made,,3pt jump shot,25,-213,125,3.6999999999999993,76.5,Goodwin 25' 3PT Jump Shot (3 PTS) (Barton 2 AST)
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,33,27,0:00:00,0:12:00,0:00:12,121,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,22,185,111,6.5,16.1,MISS Westbrook 22' Pullup Jump Shot
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,33,27,0:00:00,0:12:00,0:00:00,122,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:1)
22200349,2022-23 Regular Season,2022-12-04,Thomas Bryant,Wenyen Gabriel,Russell Westbrook,Troy Brown Jr.,Austin Reaves,Kristaps Porzingis,Jordan Goodwin,Will Barton,Daniel Gafford,Corey Kispert,1,33,27,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200349,2022-23 Regular Season,2022-12-04,Troy Brown Jr.,Dennis Schroder,LeBron James,Thomas Bryant,Austin Reaves,Jordan Goodwin,Daniel Gafford,Kyle Kuzma,Will Barton,Monte Morris,2,33,27,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200349,2022-23 Regular Season,2022-12-04,Troy Brown Jr.,Dennis Schroder,LeBron James,Thomas Bryant,Austin Reaves,Jordan Goodwin,Daniel Gafford,Kyle Kuzma,Will Barton,Monte Morris,2,33,27,0:11:50,0:00:10,0:00:10,125,WAS,foul,,,,,,,,Troy Brown Jr.,,Jordan Goodwin,,,p.foul,,,personal,,,,,,Goodwin P.FOUL (P1.T1) (S.Twardoski)
22200349,2022-23 Regular Season,2022-12-04,Troy Brown Jr.,Dennis Schroder,LeBron James,Thomas Bryant,Austin Reaves,Jordan Goodwin,Daniel Gafford,Kyle Kuzma,Will Barton,Monte Morris,2,36,27,0:11:45,0:00:15,0:00:05,126,LAL,shot,Dennis Schroder,,,,,,,,,Troy Brown Jr.,3,,,made,,3pt jump shot,23,-230,-13,48.0,3.7,Brown Jr. 3PT Jump Shot (6 PTS) (Schroder 4 AST)
22200349,2022-23 Regular Season,2022-12-04,Troy Brown Jr.,Dennis Schroder,LeBron James,Thomas Bryant,Austin Reaves,Jordan Goodwin,Daniel Gafford,Kyle Kuzma,Will Barton,Monte Morris,2,36,29,0:11:28,0:00:32,0:00:17,127,WAS,shot,Kyle Kuzma,,,,,,,,,Daniel Gafford,2,,,made,,dunk,7,23,66,27.3,82.4,Gafford 7' Alley Oop Dunk (2 PTS) (Kuzma 1 AST)
22200349,2022-23 Regular Season,2022-12-04,Troy Brown Jr.,Dennis Schroder,LeBron James,Thomas Bryant,Austin Reaves,Jordan Goodwin,Daniel Gafford,Kyle Kuzma,Will Barton,Monte Morris,2,36,29,0:11:10,0:00:50,0:00:18,128,LAL,shot,,,,Jordan Goodwin,,,,,,Dennis Schroder,0,,,missed,,driving layup,7,64,22,18.6,7.2,Goodwin BLOCK (1 BLK): MISS Schroder 7' Driving Layup
22200349,2022-23 Regular Season,2022-12-04,Troy Brown Jr.,Dennis Schroder,LeBron James,Thomas Bryant,Austin Reaves,Jordan Goodwin,Daniel Gafford,Kyle Kuzma,Will Barton,Monte Morris,2,36,29,0:11:08,0:00:52,0:00:02,129,WAS,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22200349,2022-23 Regular Season,2022-12-04,Troy Brown Jr.,Dennis Schroder,LeBron James,Thomas Bryant,Austin Reaves,Jordan Goodwin,Daniel Gafford,Kyle Kuzma,Will Barton,Monte Morris,2,36,29,0:11:05,0:00:55,0:00:03,130,WAS,turnover,,,,,,,,,,Kyle Kuzma,,,,,Dennis Schroder,lost ball,,,,,,Kuzma Lost Ball Turnover (P3.T4): Schroder STEAL (1 STL)
