game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,2,0:09:59,0:02:01,0:00:04,11,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,2,0:09:54,0:02:06,0:00:05,12,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt running pull-up jump shot,27,-132,237,11.799999999999999,65.3,MISS Doncic 27' 3PT Running Pull-Up Jump Shot
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,7,2,0:09:51,0:02:09,0:00:03,13,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:2)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,9,2,0:09:44,0:02:16,0:00:07,14,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,jump shot,13,58,119,19.2,16.9,Garland 13' Pullup Jump Shot (5 PTS)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,9,2,0:09:35,0:02:25,0:00:09,15,CLE,foul,,,,,,,,Luka Doncic,,Lamar Stevens,,,p.foul,,,personal,,,,,,Stevens P.FOUL (P1.T1) (J.Goble)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,9,2,0:09:24,0:02:36,0:00:11,16,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,fadeaway jumper,10,-23,96,22.7,79.4,MISS Doncic 10' Fadeaway Jumper
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,9,2,0:09:22,0:02:38,0:00:02,17,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,11,2,0:09:18,0:02:42,0:00:04,18,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,-1,8,25.1,5.8,E. Mobley 1' Running Dunk (4 PTS) (Garland 2 AST)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,11,2,0:09:18,0:02:42,0:00:00,19,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,11,2,0:08:59,0:03:01,0:00:19,20,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,layup,2,20,-3,27.0,89.3,MISS Finney-Smith 2' Driving Finger Roll Layup
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,11,2,0:08:59,0:03:01,0:00:00,21,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,11,2,0:08:53,0:03:07,0:00:06,22,DAL,shot,,,,Evan Mobley,,,,,,Dwight Powell,0,,,missed,,cutting layup shot,2,21,13,27.1,87.7,MISS Powell 2' Cutting Layup Shot: E. Mobley BLOCK (1 BLK)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,11,2,0:08:51,0:03:09,0:00:02,23,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,E. Mobley REBOUND (Off:0 Def:1)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,14,2,0:08:45,0:03:15,0:00:06,24,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,25,-185,166,43.5,21.6,Mitchell 25' 3PT Step Back Jump Shot (3 PTS)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,14,2,0:08:25,0:03:35,0:00:20,25,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,88,248,33.8,64.2,MISS Finney-Smith 26' 3PT Jump Shot
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,14,2,0:08:22,0:03:38,0:00:03,26,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:1)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,14,2,0:08:06,0:03:54,0:00:16,27,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,23,-234,-4,48.400000000000006,4.6,MISS Stevens 3PT Jump Shot
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,14,2,0:08:02,0:03:58,0:00:04,28,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,14,2,0:07:57,0:04:03,0:00:05,29,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt running jump shot,27,0,268,25.0,62.2,MISS Hardaway Jr. 27' 3PT Running Jump Shot
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,14,2,0:07:54,0:04:06,0:00:03,30,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,E. Mobley REBOUND (Off:0 Def:2)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,16,2,0:07:40,0:04:20,0:00:14,31,CLE,shot,,,,,,,,,,Evan Mobley,2,,,made,,layup,3,-22,14,27.2,6.4,E. Mobley 3' Driving Finger Roll Layup (6 PTS)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,16,2,0:07:21,0:04:39,0:00:19,32,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating bank jump shot,8,77,21,32.7,86.9,MISS Doncic 8' Driving Floating Bank Jump Shot
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,16,2,0:07:19,0:04:41,0:00:02,33,CLE,rebound,,,,,,,,,,Lamar Stevens,,,,,,rebound defensive,,,,,,Stevens REBOUND (Off:0 Def:2)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Spencer Dinwiddie,1,16,2,0:07:05,0:04:55,0:00:14,34,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,,bad pass,,,,,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Spencer Dinwiddie,1,16,2,0:07:05,0:04:55,0:00:00,35,DAL,substitution,,,,,Christian Wood,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Wood FOR Finney-Smith
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Spencer Dinwiddie,1,16,2,0:07:05,0:04:55,0:00:00,36,DAL,substitution,,,,,Reggie Bullock,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Bullock FOR Powell
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Spencer Dinwiddie,1,16,4,0:06:50,0:05:10,0:00:15,37,DAL,shot,Spencer Dinwiddie,,,,,,,,,Christian Wood,2,,,made,,cutting layup shot,2,-2,15,24.8,87.5,Wood 2' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Spencer Dinwiddie,1,18,4,0:06:36,0:05:24,0:00:14,38,CLE,shot,Darius Garland,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,19,89,166,16.1,21.6,Mitchell 19' Pullup Jump Shot (5 PTS) (Garland 3 AST)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Spencer Dinwiddie,1,18,6,0:06:24,0:05:36,0:00:12,39,DAL,shot,Spencer Dinwiddie,,,,,,,,,Christian Wood,2,,,made,,cutting layup shot,1,5,6,25.5,88.4,Wood 1' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Spencer Dinwiddie,1,18,6,0:06:10,0:05:50,0:00:14,40,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,23,-230,3,48.0,5.3,MISS Stevens 3PT Jump Shot
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Spencer Dinwiddie,1,18,6,0:06:06,0:05:54,0:00:04,41,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Darius Garland,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Spencer Dinwiddie,1,18,6,0:06:00,0:06:00,0:00:06,42,CLE,foul,,,,,,,,Tim Hardaway Jr.,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P1.T2) (S.Wall)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Spencer Dinwiddie,1,18,6,0:06:00,0:06:00,0:00:00,43,CLE,substitution,,,,,Caris LeVert,Darius Garland,,,,Darius Garland,,,,,,sub,,,,,,SUB: LeVert FOR Garland
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Spencer Dinwiddie,1,18,8,0:05:49,0:06:11,0:00:11,44,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,13,-56,122,19.4,76.8,Doncic 13' Driving Floating Jump Shot (4 PTS)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Spencer Dinwiddie,1,21,8,0:05:40,0:06:20,0:00:09,45,CLE,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,24,-169,176,41.900000000000006,22.6,Mitchell 24' 3PT Pullup Jump Shot (8 PTS)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Spencer Dinwiddie,1,21,8,0:05:19,0:06:41,0:00:21,46,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt jump shot,26,-25,256,22.5,63.4,MISS Doncic 26' 3PT Jump Shot
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Evan Mobley,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Spencer Dinwiddie,1,21,8,0:05:19,0:06:41,0:00:00,47,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Spencer Dinwiddie,1,21,8,0:05:17,0:06:43,0:00:02,48,CLE,substitution,,,,,Kevin Love,Evan Mobley,,,,Evan Mobley,,,,,,sub,,,,,,SUB: Love FOR E. Mobley
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Spencer Dinwiddie,1,21,10,0:05:04,0:06:56,0:00:13,49,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving layup,1,11,8,26.1,88.2,Dinwiddie 1' Driving Layup (2 PTS)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Spencer Dinwiddie,1,21,10,0:04:49,0:07:11,0:00:15,50,DAL,foul,,,,,,,,Donovan Mitchell,,Christian Wood,,,p.foul,,,personal,,,,,,Wood P.FOUL (P1.T1) (S.Wright)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Frank Ntilikina,1,21,10,0:04:49,0:07:11,0:00:00,51,DAL,substitution,,,,,Frank Ntilikina,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Ntilikina FOR Dinwiddie
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Frank Ntilikina,1,21,10,0:04:40,0:07:20,0:00:09,52,CLE,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Tim Hardaway Jr.,bad pass,,,,,,Hardaway Jr. STEAL (1 STL): Mitchell Bad Pass Turnover (P2.T2)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Frank Ntilikina,1,21,13,0:04:34,0:07:26,0:00:06,53,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,22,225,13,47.5,87.7,Bullock 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Frank Ntilikina,1,21,13,0:04:21,0:07:39,0:00:13,54,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,25,-235,87,48.5,13.700000000000001,MISS Love 25' 3PT Jump Shot
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Frank Ntilikina,1,21,13,0:04:14,0:07:46,0:00:07,55,DAL,jump ball,,Jarrett Allen,Luka Doncic,,,,,,,Jarrett Allen,,Donovan Mitchell,,,,jump ball,,,,,,Jump Ball Doncic vs. Allen: Tip to Mitchell
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Frank Ntilikina,1,21,13,0:04:14,0:07:46,0:00:00,56,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Frank Ntilikina,1,23,13,0:04:00,0:08:00,0:00:14,57,CLE,shot,Jarrett Allen,,,,,,,,,Donovan Mitchell,2,,,made,,layup,2,15,6,23.5,5.6,Mitchell 2' Driving Finger Roll Layup (10 PTS) (Allen 1 AST)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Frank Ntilikina,1,23,13,0:03:36,0:08:24,0:00:24,58,DAL,shot,,,,,,,,,,Christian Wood,0,,,missed,,driving floating jump shot,6,-12,58,23.8,83.2,MISS Wood 6' Driving Floating Jump Shot
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Frank Ntilikina,1,23,13,0:03:32,0:08:28,0:00:04,59,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Frank Ntilikina,1,23,13,0:03:26,0:08:34,0:00:06,60,DAL,foul,,,,,,,,Lamar Stevens,,Frank Ntilikina,,,s.foul,,,shooting,,,,,,Ntilikina S.FOUL (P1.T2) (J.Goble)
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Frank Ntilikina,1,23,13,0:03:26,0:08:34,0:00:00,61,CLE,free throw,,,,,,,1,,2,Lamar Stevens,0,,,missed,,free throw 1/2,,,,,,MISS Stevens Free Throw 1 of 2
22200421,2022-23 Regular Season,2022-12-14,Jarrett Allen,Kevin Love,Caris LeVert,Donovan Mitchell,Lamar Stevens,Reggie Bullock,Tim Hardaway Jr.,Luka Doncic,Christian Wood,Frank Ntilikina,1,23,13,0:03:26,0:08:34,0:00:00,62,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
