game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,2,2,0:10:19,0:01:41,0:00:15,11,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,jump shot,15,13,147,23.7,19.700000000000003,MISS Valanciunas 15' Jump Shot
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,2,2,0:10:16,0:01:44,0:00:03,12,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,2,2,0:10:04,0:01:56,0:00:12,13,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,26,-36,257,21.4,63.3,MISS James 26' 3PT Jump Shot
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,2,2,0:10:02,0:01:58,0:00:02,14,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,2,2,0:09:42,0:02:18,0:00:20,15,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,26,150,216,10.0,26.6,MISS McCollum 26' 3PT Pullup Jump Shot
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,2,2,0:09:38,0:02:22,0:00:04,16,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,2,2,0:09:29,0:02:31,0:00:09,17,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,24,-233,28,1.6999999999999993,86.2,MISS Walker IV 3PT Jump Shot
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,2,2,0:09:27,0:02:33,0:00:02,18,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,2,2,0:09:24,0:02:36,0:00:03,19,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,layup,2,7,13,25.7,87.7,MISS Davis 1' Layup
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,2,2,0:09:20,0:02:40,0:00:04,20,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:0)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,2,2,0:09:20,0:02:40,0:00:00,21,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Davis Tip Layup Shot
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,2,2,0:09:19,0:02:41,0:00:01,22,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,4,2,0:09:15,0:02:45,0:00:04,23,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,driving layup,3,-12,31,26.2,8.1,Williamson 3' Driving Layup (4 PTS)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,4,4,0:09:09,0:02:51,0:00:06,24,LAL,shot,Patrick Beverley,,,,,,,,,Anthony Davis,2,,,made,,dunk,3,-4,27,24.6,86.3,Davis 3' Running Dunk (2 PTS) (Beverley 1 AST)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,4,4,0:08:54,0:03:06,0:00:15,25,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,15,-60,135,31.0,18.5,MISS McCollum 15' Pullup Jump Shot
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,4,4,0:08:52,0:03:08,0:00:02,26,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,4,4,0:08:41,0:03:19,0:00:11,27,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,15,60,142,31.0,74.8,MISS Davis 15' Jump Shot
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,4,4,0:08:35,0:03:25,0:00:06,28,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,4,4,0:08:27,0:03:33,0:00:08,29,LAL,foul,,,,,,,,Jonas Valanciunas,,Troy Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P1.T1) (L.Wood)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,4,4,0:08:22,0:03:38,0:00:05,30,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,3pt jump shot,27,154,224,9.6,27.400000000000002,MISS Williamson 27' 3PT Jump Shot
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,4,4,0:08:18,0:03:42,0:00:04,31,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:3)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,4,6,0:08:01,0:03:59,0:00:17,32,LAL,shot,Anthony Davis,,,,,,,,,LeBron James,2,,,made,,driving layup,1,6,13,25.6,87.7,James 1' Driving Layup (2 PTS) (Davis 1 AST)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,4,6,0:07:48,0:04:12,0:00:13,33,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,24,233,57,1.6999999999999993,10.7,MISS Murphy III 24' 3PT Jump Shot
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,4,6,0:07:45,0:04:15,0:00:03,34,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,4,6,0:07:45,0:04:15,0:00:00,35,NOP,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Valanciunas Tip Layup Shot
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,4,6,0:07:44,0:04:16,0:00:01,36,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:2 Def:1)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,6,6,0:07:43,0:04:17,0:00:01,37,NOP,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,dunk,2,7,15,24.3,6.5,Valanciunas 2' Putback Dunk (2 PTS)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,6,6,0:07:40,0:04:20,0:00:03,38,NOP,foul,,,,,,,,Lonnie Walker IV,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T1) (L.Wood)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,6,6,0:07:40,0:04:20,0:00:00,39,LAL,free throw,,,,,,,1,,2,Lonnie Walker IV,0,,,missed,,free throw 1/2,,,,,,MISS Walker IV Free Throw 1 of 2
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,6,6,0:07:40,0:04:20,0:00:00,40,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Russell Westbrook,LeBron James,Lonnie Walker IV,1,6,6,0:07:40,0:04:20,0:00:00,41,LAL,substitution,,,,,Russell Westbrook,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Westbrook FOR Brown Jr.
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Troy Brown Jr.,LeBron James,Lonnie Walker IV,1,6,7,0:07:40,0:04:20,0:00:00,42,LAL,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (1 PTS)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Russell Westbrook,LeBron James,Lonnie Walker IV,1,6,7,0:07:30,0:04:30,0:00:10,43,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving floating jump shot,4,2,42,24.8,9.2,MISS McCollum 4' Driving Floating Jump Shot
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Russell Westbrook,LeBron James,Lonnie Walker IV,1,6,7,0:07:26,0:04:34,0:00:04,44,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Russell Westbrook,LeBron James,Lonnie Walker IV,1,6,7,0:07:17,0:04:43,0:00:09,45,LAL,shot,,,,Naji Marshall,,,,,,Patrick Beverley,0,,,missed,,cutting layup shot,3,1,32,25.1,85.8,MISS Beverley 3' Cutting Layup Shot: Marshall BLOCK (1 BLK)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Russell Westbrook,LeBron James,Lonnie Walker IV,1,6,7,0:07:14,0:04:46,0:00:03,46,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:2)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Russell Westbrook,LeBron James,Lonnie Walker IV,1,6,7,0:07:08,0:04:52,0:00:06,47,NOP,shot,,,,Lonnie Walker IV,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,25,241,53,0.8999999999999986,10.3,Walker IV BLOCK (1 BLK): MISS Murphy III 25' 3PT Jump Shot
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Russell Westbrook,LeBron James,Lonnie Walker IV,1,6,7,0:07:04,0:04:56,0:00:04,48,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound offensive,,,,,,Murphy III REBOUND (Off:1 Def:1)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Russell Westbrook,LeBron James,Lonnie Walker IV,1,8,7,0:06:59,0:05:01,0:00:05,49,NOP,shot,Naji Marshall,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,18,64,166,18.6,21.6,Valanciunas 18' Jump Shot (4 PTS) (Marshall 1 AST)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Russell Westbrook,LeBron James,Lonnie Walker IV,1,8,9,0:06:44,0:05:16,0:00:15,50,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,2,0,20,25.0,87.0,Westbrook 2' Driving Layup (2 PTS)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Russell Westbrook,LeBron James,Lonnie Walker IV,1,10,9,0:06:38,0:05:22,0:00:06,51,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,14,-99,92,34.9,14.200000000000001,McCollum 14' Running Pull-Up Jump Shot (2 PTS)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Russell Westbrook,LeBron James,Lonnie Walker IV,1,10,9,0:06:32,0:05:28,0:00:06,52,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Patrick Beverley,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,1,10,9,0:06:32,0:05:28,0:00:00,53,LAL,substitution,,,,,Troy Brown Jr.,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Brown Jr. FOR James
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,1,10,9,0:06:32,0:05:28,0:00:00,54,LAL,substitution,,,,,Austin Reaves,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Reaves FOR Beverley
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,1,10,12,0:06:14,0:05:46,0:00:18,55,LAL,shot,Russell Westbrook,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,28,-143,238,10.7,65.2,Walker IV 28' 3PT Jump Shot (4 PTS) (Westbrook 1 AST)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,1,10,12,0:05:57,0:06:03,0:00:17,56,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,26,96,242,15.399999999999999,29.200000000000003,MISS McCollum 26' 3PT Jump Shot
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,1,10,12,0:05:55,0:06:05,0:00:02,57,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:1)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,1,10,12,0:05:39,0:06:21,0:00:16,58,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,19,-78,178,17.2,71.2,MISS Davis 19' Step Back Jump Shot
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,1,10,12,0:05:35,0:06:25,0:00:04,59,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:2)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,1,13,12,0:05:30,0:06:30,0:00:05,60,NOP,shot,Zion Williamson,,,,,,,,,Naji Marshall,3,,,made,,3pt running jump shot,24,185,158,6.5,20.8,Marshall 24' 3PT Running Jump Shot (3 PTS) (Williamson 1 AST)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,1,13,12,0:05:21,0:06:39,0:00:09,61,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt running jump shot,24,-232,50,1.7999999999999972,84.0,MISS Brown Jr. 24' 3PT Running Jump Shot
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,1,13,12,0:05:18,0:06:42,0:00:03,62,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:2)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,1,16,12,0:05:10,0:06:50,0:00:08,63,NOP,shot,CJ McCollum,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,26,85,242,16.5,29.200000000000003,Valanciunas 26' 3PT Jump Shot (7 PTS) (McCollum 2 AST)
22200117,2022-23 Regular Season,2022-11-02,Jonas Valanciunas,CJ McCollum,Zion Williamson,Naji Marshall,Trey Murphy III,Anthony Davis,Austin Reaves,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,1,16,12,0:04:53,0:07:07,0:00:17,64,NOP,foul,,,,,,,,Anthony Davis,,Jonas Valanciunas,,,p.foul,,,personal,,,,,,Valanciunas P.FOUL (P1.T2) (S.Wright)
