game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,4,2,0:10:31,0:01:29,0:00:16,11,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,4,5,0:10:21,0:01:39,0:00:10,12,LAL,shot,LeBron James,,,,,,,,,Patrick Beverley,3,,,made,,3pt jump shot,22,-221,13,2.8999999999999986,87.7,Beverley 3PT Jump Shot (3 PTS) (James 1 AST)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,4,5,0:10:06,0:01:54,0:00:15,13,BOS,shot,,,,Patrick Beverley,,,,,,Jayson Tatum,0,,,missed,,cutting layup shot,3,-2,26,25.2,7.6,Beverley BLOCK (1 BLK): MISS Tatum 3' Cutting Layup Shot
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,4,5,0:10:03,0:01:57,0:00:03,14,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:0)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,7,5,0:10:00,0:02:00,0:00:03,15,BOS,shot,Jayson Tatum,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,27,-170,212,42.0,26.200000000000003,White 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,7,5,0:09:48,0:02:12,0:00:12,16,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,4,33,18,28.3,87.2,MISS James 4' Layup
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,7,5,0:09:46,0:02:14,0:00:02,17,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,10,5,0:09:34,0:02:26,0:00:12,18,BOS,shot,Blake Griffin,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,26,126,225,12.399999999999999,27.5,White 26' 3PT Jump Shot (6 PTS) (Griffin 1 AST)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,10,5,0:09:19,0:02:41,0:00:15,19,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,19,107,158,35.7,73.2,MISS Davis 19' Jump Shot
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,10,5,0:09:17,0:02:43,0:00:02,20,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,12,5,0:09:11,0:02:49,0:00:06,21,BOS,shot,Jayson Tatum,,,,,,,,,Blake Griffin,2,,,made,,cutting layup shot,2,21,8,22.9,5.8,Griffin 2' Cutting Layup Shot (4 PTS) (Tatum 3 AST)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,12,5,0:09:00,0:03:00,0:00:11,22,LAL,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,Jaylen Brown,bad pass,,,,,,Beverley Bad Pass Turnover (P1.T2): Brown STEAL (2 STL)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,5,0:08:40,0:03:20,0:00:20,23,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,27,76,256,17.4,30.6,Tatum 27' 3PT Pullup Jump Shot (3 PTS)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,5,0:08:38,0:03:22,0:00:02,24,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,5,0:08:38,0:03:22,0:00:00,25,LAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,LAKERS Violation: Delay of game Violation
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,7,0:08:25,0:03:35,0:00:13,26,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,cutting layup shot,4,-21,34,22.9,85.6,Davis 4' Cutting Layup Shot (4 PTS) (James 2 AST)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,7,0:08:08,0:03:52,0:00:17,27,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,13,120,50,13.0,10.0,MISS Tatum 13' Jump Shot
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,7,0:08:07,0:03:53,0:00:01,28,BOS,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:0)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,7,0:07:57,0:04:03,0:00:10,29,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,10,75,60,17.5,11.0,MISS Brown 10' Pullup Jump Shot
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,7,0:07:56,0:04:04,0:00:01,30,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,7,0:07:50,0:04:10,0:00:06,31,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt running jump shot,26,114,239,36.4,65.1,MISS Schroder 26' 3PT Running Jump Shot
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,7,0:07:46,0:04:14,0:00:04,32,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,7,0:07:40,0:04:20,0:00:06,33,LAL,foul,,,,,,,,Derrick White,,Patrick Beverley,,,p.foul,,,personal,,,,,,Beverley P.FOUL (P1.T1) (M.Myers)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,7,0:07:36,0:04:24,0:00:04,34,LAL,foul,,,,,,,,Jaylen Brown,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T2) (J.Goble)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,7,0:07:27,0:04:33,0:00:09,35,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving reverse layup,3,-26,15,27.6,6.5,MISS Tatum 3' Driving Reverse Layup
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,7,0:07:24,0:04:36,0:00:03,36,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,7,0:07:14,0:04:46,0:00:10,37,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving floating jump shot,7,4,73,25.4,81.7,MISS Walker IV 7' Driving Floating Jump Shot
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,7,0:07:13,0:04:47,0:00:01,38,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,9,0:07:12,0:04:48,0:00:01,39,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,layup,2,-12,19,23.8,87.1,Davis 2' Putback Layup (6 PTS)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,9,0:06:55,0:05:05,0:00:17,40,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,16,-7,160,25.7,21.0,MISS Smart 16' Pullup Jump Shot
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,9,0:06:51,0:05:09,0:00:04,41,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Patrick Beverley,Dennis Schroder,Lonnie Walker IV,1,15,9,0:06:45,0:05:15,0:00:06,42,BOS,foul,,,,,,,,LeBron James,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (J.Goble)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Russell Westbrook,Dennis Schroder,Lonnie Walker IV,1,15,9,0:06:45,0:05:15,0:00:00,43,LAL,substitution,,,,,Russell Westbrook,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Westbrook FOR Beverley
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Russell Westbrook,Dennis Schroder,Lonnie Walker IV,1,15,9,0:06:31,0:05:29,0:00:14,44,BOS,foul,,,,,,,,Anthony Davis,,Blake Griffin,,,s.foul,,,shooting,,,,,,Griffin S.FOUL (P1.T3) (M.Ervin)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Russell Westbrook,Dennis Schroder,Lonnie Walker IV,1,15,10,0:06:31,0:05:29,0:00:00,45,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (7 PTS)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Russell Westbrook,Dennis Schroder,Lonnie Walker IV,1,15,11,0:06:31,0:05:29,0:00:00,46,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (8 PTS)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Russell Westbrook,Dennis Schroder,Lonnie Walker IV,1,15,11,0:06:18,0:05:42,0:00:13,47,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,26,130,221,12.0,27.1,MISS Smart 26' 3PT Pullup Jump Shot
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Russell Westbrook,Dennis Schroder,Lonnie Walker IV,1,15,11,0:06:16,0:05:44,0:00:02,48,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Russell Westbrook,Dennis Schroder,Lonnie Walker IV,1,15,11,0:06:11,0:05:49,0:00:05,49,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,10,-40,94,21.0,79.6,MISS Davis 10' Running Pull-Up Jump Shot
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Russell Westbrook,Dennis Schroder,Lonnie Walker IV,1,15,11,0:06:08,0:05:52,0:00:03,50,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Russell Westbrook,Dennis Schroder,Lonnie Walker IV,1,18,11,0:06:01,0:05:59,0:00:07,51,BOS,shot,Jaylen Brown,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,25,-118,222,36.8,27.200000000000003,Smart 25' 3PT Jump Shot (3 PTS) (Brown 2 AST)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Russell Westbrook,Dennis Schroder,Lonnie Walker IV,1,18,11,0:05:50,0:06:10,0:00:11,52,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt pullup jump shot,23,225,31,47.5,85.9,MISS Westbrook 3PT Pullup Jump Shot
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Russell Westbrook,Dennis Schroder,Lonnie Walker IV,1,18,11,0:05:46,0:06:14,0:00:04,53,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Russell Westbrook,Dennis Schroder,Lonnie Walker IV,1,18,11,0:05:39,0:06:21,0:00:07,54,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,Anthony Davis,lost ball,,,,,,Davis STEAL (1 STL): Brown Lost Ball Turnover (P2.T2)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Russell Westbrook,Dennis Schroder,Lonnie Walker IV,1,18,11,0:05:37,0:06:23,0:00:02,55,LAL,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,James Out of Bounds Lost Ball Turnover (P2.T3)
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Jayson Tatum,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,1,18,11,0:05:37,0:06:23,0:00:00,56,LAL,substitution,,,,,Austin Reaves,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Reaves FOR Schroder
22200413,2022-23 Regular Season,2022-12-13,Blake Griffin,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,1,18,11,0:05:37,0:06:23,0:00:00,57,BOS,substitution,,,,,Malcolm Brogdon,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brogdon FOR Tatum
22200413,2022-23 Regular Season,2022-12-13,Luke Kornet,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,1,18,11,0:05:37,0:06:23,0:00:00,58,BOS,substitution,,,,,Luke Kornet,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Kornet FOR Griffin
22200413,2022-23 Regular Season,2022-12-13,Luke Kornet,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,1,21,11,0:05:17,0:06:43,0:00:20,59,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt step back jump shot,26,-55,256,30.5,30.6,Brown 26' 3PT Step Back Jump Shot (5 PTS)
22200413,2022-23 Regular Season,2022-12-13,Luke Kornet,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Derrick White,Anthony Davis,LeBron James,Russell Westbrook,Austin Reaves,Lonnie Walker IV,1,21,13,0:05:02,0:06:58,0:00:15,60,LAL,shot,Anthony Davis,,,,,,,,,LeBron James,2,,,made,,layup,3,9,32,25.9,85.8,James 3' Layup (2 PTS) (Davis 1 AST)
22200413,2022-23 Regular Season,2022-12-13,Luke Kornet,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Derrick White,Anthony Davis,Troy Brown Jr.,Russell Westbrook,Austin Reaves,Lonnie Walker IV,1,21,13,0:04:57,0:07:03,0:00:05,61,LAL,substitution,,,,,Troy Brown Jr.,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Brown Jr. FOR James
22200413,2022-23 Regular Season,2022-12-13,Luke Kornet,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Derrick White,Anthony Davis,Troy Brown Jr.,Russell Westbrook,Austin Reaves,Lonnie Walker IV,1,21,13,0:04:51,0:07:09,0:00:06,62,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,24,219,105,3.099999999999998,15.5,MISS Smart 24' 3PT Jump Shot
22200413,2022-23 Regular Season,2022-12-13,Luke Kornet,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Derrick White,Anthony Davis,Troy Brown Jr.,Russell Westbrook,Austin Reaves,Lonnie Walker IV,1,21,13,0:04:49,0:07:11,0:00:02,63,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
22200413,2022-23 Regular Season,2022-12-13,Luke Kornet,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Derrick White,Anthony Davis,Troy Brown Jr.,Russell Westbrook,Austin Reaves,Lonnie Walker IV,1,21,13,0:04:40,0:07:20,0:00:09,64,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,27,-170,208,8.0,68.2,MISS Westbrook 27' 3PT Jump Shot
22200413,2022-23 Regular Season,2022-12-13,Luke Kornet,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Derrick White,Anthony Davis,Troy Brown Jr.,Russell Westbrook,Austin Reaves,Lonnie Walker IV,1,21,13,0:04:36,0:07:24,0:00:04,65,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22200413,2022-23 Regular Season,2022-12-13,Luke Kornet,Jaylen Brown,Malcolm Brogdon,Marcus Smart,Derrick White,Anthony Davis,Troy Brown Jr.,Russell Westbrook,Austin Reaves,Lonnie Walker IV,1,21,13,0:04:24,0:07:36,0:00:12,66,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,-107,238,35.7,28.8,MISS Smart 26' 3PT Jump Shot
