game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,2,2,0:10:37,0:01:23,0:00:03,11,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,layup,2,18,15,23.2,6.5,MISS Plumlee 2' Running Finger Roll Layup
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,2,2,0:10:34,0:01:26,0:00:03,12,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,2,2,0:10:32,0:01:28,0:00:02,13,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt running pull-up jump shot,22,-223,13,2.6999999999999993,87.7,MISS Aldama 3PT Running Pull-Up Jump Shot
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,2,2,0:10:27,0:01:33,0:00:05,14,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,2,2,0:10:27,0:01:33,0:00:00,15,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Adams Tip Layup Shot
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,2,2,0:10:27,0:01:33,0:00:00,16,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,2,4,0:10:25,0:01:35,0:00:02,17,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,2,0,19,25.0,87.1,Adams 2' Putback Layup (4 PTS)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,2,4,0:10:20,0:01:40,0:00:05,18,MEM,foul,,,,,,,,Kelly Oubre Jr.,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T1) (J.Williams)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,3,4,0:10:20,0:01:40,0:00:00,19,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,4,0:10:20,0:01:40,0:00:00,20,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,4,0:10:08,0:01:52,0:00:12,21,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating bank jump shot,7,-61,30,18.9,86.0,MISS Morant 7' Driving Floating Bank Jump Shot
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,4,0:10:04,0:01:56,0:00:04,22,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,4,0:09:59,0:02:01,0:00:05,23,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-190,179,44.0,22.900000000000002,MISS Washington 26' 3PT Jump Shot
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,4,0:09:56,0:02:04,0:00:03,24,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:1)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,7,0:09:49,0:02:11,0:00:07,25,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,27,86,252,33.6,63.8,Brooks 27' 3PT Jump Shot (3 PTS) (Morant 2 AST)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,7,0:09:36,0:02:24,0:00:13,26,CHA,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass,,Steven Adams,bad pass,,,,,,Adams STEAL (1 STL): Smith Jr. Bad Pass Turnover (P1.T1)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,9,0:09:24,0:02:36,0:00:12,27,MEM,shot,Steven Adams,,,,,,,,,Santi Aldama,2,,,made,,jump shot,15,148,8,39.8,88.2,Aldama 15' Jump Shot (2 PTS) (Adams 1 AST)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,9,0:09:09,0:02:51,0:00:15,28,CHA,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,jump shot,15,39,149,21.1,19.9,MISS Plumlee 15' Pullup Jump Shot
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,9,0:09:06,0:02:54,0:00:03,29,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:2)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,9,0:09:06,0:02:54,0:00:00,30,CHA,foul,,,,,,,,Santi Aldama,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P1.T1) (B.Adair)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,12,0:08:55,0:03:05,0:00:11,31,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,27,146,224,39.6,66.6,Brooks 27' 3PT Jump Shot (6 PTS) (Morant 3 AST)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,12,0:08:38,0:03:22,0:00:17,32,CHA,shot,,,,Steven Adams,,,,,,Kelly Oubre Jr.,0,,,missed,,driving floating jump shot,6,22,57,22.8,10.7,Adams BLOCK (1 BLK): MISS Oubre Jr. 6' Driving Floating Jump Shot
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,12,0:08:35,0:03:25,0:00:03,33,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:0)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,12,0:08:33,0:03:27,0:00:02,34,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,jump shot,14,-112,86,36.2,13.6,MISS Washington 14' Pullup Jump Shot
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,12,0:08:31,0:03:29,0:00:02,35,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:2)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,14,0:08:23,0:03:37,0:00:08,36,MEM,shot,Ja Morant,,,,,,,,,Santi Aldama,2,,,made,,driving dunk,1,11,4,26.1,88.6,Aldama 1' Driving Dunk (4 PTS) (Morant 4 AST)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,14,0:08:17,0:03:43,0:00:06,37,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,14,0:08:05,0:03:55,0:00:12,38,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,traveling,,,traveling,,,,,,McDaniels Traveling Turnover (P1.T2)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,14,0:07:50,0:04:10,0:00:15,39,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,12,-31,115,21.9,77.5,MISS Morant 12' Driving Floating Jump Shot
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,14,0:07:47,0:04:13,0:00:03,40,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:2)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,14,0:07:45,0:04:15,0:00:02,41,MEM,shot,,,,,,,,,,Santi Aldama,0,,,missed,,3pt jump shot,23,230,31,48.0,85.9,MISS Aldama 3PT Jump Shot
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,14,0:07:42,0:04:18,0:00:03,42,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,4,14,0:07:39,0:04:21,0:00:03,43,MEM,foul,,,,,,,,P.J. Washington,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T2) (J.Goldenberg)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,5,14,0:07:39,0:04:21,0:00:00,44,CHA,free throw,,,,,,,1,,2,P.J. Washington,1,,,made,,free throw 1/2,,,,,,Washington Free Throw 1 of 2 (1 PTS)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,6,14,0:07:39,0:04:21,0:00:00,45,CHA,free throw,,,,,,,2,,2,P.J. Washington,1,,,made,,free throw 2/2,,,,,,Washington Free Throw 2 of 2 (2 PTS)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,6,14,0:07:26,0:04:34,0:00:13,46,MEM,turnover,,,,,,,,,,Ja Morant,,,,,Kelly Oubre Jr.,lost ball,,,,,,Morant Lost Ball Turnover (P2.T3): Oubre Jr. STEAL (1 STL)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,6,14,0:07:23,0:04:37,0:00:03,47,MEM,foul,,,,,,,,Kelly Oubre Jr.,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T3) (B.Adair)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,7,14,0:07:23,0:04:37,0:00:00,48,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (3 PTS)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,7,14,0:07:23,0:04:37,0:00:00,49,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,7,14,0:07:21,0:04:39,0:00:02,50,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:3)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,7,14,0:07:04,0:04:56,0:00:17,51,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,cutting dunk shot,2,-17,13,23.3,87.7,MISS Morant 2' Cutting Dunk Shot
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,7,14,0:07:01,0:04:59,0:00:03,52,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,7,17,0:07:00,0:05:00,0:00:01,53,MEM,shot,Dillon Brooks,,,,,,,,,Santi Aldama,3,,,made,,3pt jump shot,25,98,231,34.8,65.9,Aldama 25' 3PT Jump Shot (7 PTS) (Brooks 1 AST)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,7,17,0:06:43,0:05:17,0:00:17,54,CHA,shot,,,,Steven Adams,,,,,,Dennis Smith Jr.,0,,,missed,,driving layup,4,34,25,21.6,7.5,Adams BLOCK (2 BLK): MISS Smith Jr. 4' Driving Layup
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,7,17,0:06:38,0:05:22,0:00:05,55,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:3)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,7,19,0:06:30,0:05:30,0:00:08,56,MEM,shot,Steven Adams,,,,,,,,,Dillon Brooks,2,,,made,,layup,1,-13,6,23.7,88.4,Brooks 1' Driving Finger Roll Layup (8 PTS) (Adams 2 AST)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,7,19,0:06:19,0:05:41,0:00:11,57,CHA,foul,,,,,,,,Santi Aldama,,Jalen McDaniels,,,,,,offensive,,,,,,McDaniels OFF.Foul (P1) (J.Goldenberg)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,Santi Aldama,Desmond Bane,Ja Morant,Dillon Brooks,1,7,19,0:06:19,0:05:41,0:00:00,58,CHA,turnover,,,,,,,,,,Jalen McDaniels,,,offensive foul turnover,,,offensive foul,,,,,,McDaniels Offensive Foul Turnover (P2.T3)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,David Roddy,Desmond Bane,Ja Morant,Dillon Brooks,1,7,19,0:06:19,0:05:41,0:00:00,59,MEM,substitution,,,,,David Roddy,Santi Aldama,,,,Santi Aldama,,,,,,sub,,,,,,SUB: Roddy FOR Aldama
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,P.J. Washington,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,7,19,0:06:19,0:05:41,0:00:00,60,MEM,substitution,,,,,John Konchar,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Konchar FOR Bane
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,7,19,0:06:19,0:05:41,0:00:00,61,CHA,substitution,,,,,JT Thor,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Thor FOR Washington
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,7,21,0:06:05,0:05:55,0:00:14,62,MEM,shot,Steven Adams,,,,,,,,,Ja Morant,2,,,made,,driving layup,4,25,35,27.5,85.5,Morant 4' Driving Layup (2 PTS) (Adams 3 AST)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,7,21,0:05:54,0:06:06,0:00:11,63,CHA,turnover,,,,,,,,,,JT Thor,,,,,,step out of bounds,,,,,,Thor Step Out of Bounds Turnover (P1.T4)
22200125,2022-23 Regular Season,2022-11-04,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,JT Thor,Dennis Smith Jr.,Steven Adams,David Roddy,John Konchar,Ja Morant,Dillon Brooks,1,7,21,0:05:42,0:06:18,0:00:12,64,CHA,foul,,,,,,,,Ja Morant,,Dennis Smith Jr.,,,s.foul,,,shooting,,,,,,Smith Jr. S.FOUL (P1.T2) (J.Goldenberg)
