game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,5,9,0:09:36,0:02:24,0:00:10,14,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,layup,2,-16,2,26.6,5.2,MISS Butler 2' Driving Finger Roll Layup
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,5,9,0:09:34,0:02:26,0:00:02,15,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,8,9,0:09:24,0:02:36,0:00:10,16,MIA,shot,Tyler Herro,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,26,-138,220,38.8,27.0,Martin 26' 3PT Jump Shot (3 PTS) (Herro 1 AST)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,8,9,0:09:07,0:02:53,0:00:17,17,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass,,,bad pass,,,,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,8,9,0:08:59,0:03:01,0:00:08,18,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,fadeaway jumper,8,5,83,24.5,13.3,MISS Adebayo 8' Fadeaway Jumper
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,8,9,0:08:59,0:03:01,0:00:00,19,MEM,rebound,,,,,,,,,,Santi Aldama,,,,,,rebound defensive,,,,,,Aldama REBOUND (Off:0 Def:2)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,8,11,0:08:43,0:03:17,0:00:16,20,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,1,-5,5,24.5,88.5,Adams 1' Layup (2 PTS)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,8,11,0:08:35,0:03:25,0:00:08,21,MEM,foul,,,,,,,,Tyler Herro,,Santi Aldama,,,s.foul,,,shooting,,,,,,Aldama S.FOUL (P1.T1) (S.Foster)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,9,11,0:08:35,0:03:25,0:00:00,22,MIA,free throw,,,,,,,1,,2,Tyler Herro,1,,,made,,free throw 1/2,,,,,,Herro Free Throw 1 of 2 (3 PTS)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,10,11,0:08:35,0:03:25,0:00:00,23,MIA,free throw,,,,,,,2,,2,Tyler Herro,1,,,made,,free throw 2/2,,,,,,Herro Free Throw 2 of 2 (4 PTS)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,10,11,0:08:23,0:03:37,0:00:12,24,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,8,-16,74,23.4,81.6,MISS Jones 8' Driving Floating Jump Shot
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,10,11,0:08:20,0:03:40,0:00:03,25,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,13,11,0:08:15,0:03:45,0:00:05,26,MIA,shot,Jimmy Butler,,,,,,,,,Caleb Martin,3,,,made,,3pt running jump shot,24,-230,49,48.0,9.9,Martin 24' 3PT Running Jump Shot (6 PTS) (Butler 3 AST)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,13,11,0:08:15,0:03:45,0:00:00,27,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,13,11,0:08:02,0:03:58,0:00:13,28,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,24,229,69,47.900000000000006,82.1,MISS Brooks 24' 3PT Jump Shot
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,13,11,0:07:58,0:04:02,0:00:04,29,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:3)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,16,11,0:07:46,0:04:14,0:00:12,30,MIA,shot,Jimmy Butler,,,,,,,,,Tyler Herro,3,,,made,,3pt jump shot,26,-158,206,40.8,25.6,Herro 26' 3PT Jump Shot (7 PTS) (Butler 4 AST)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,16,11,0:07:30,0:04:30,0:00:16,31,MIA,foul,,,,,,,,Santi Aldama,,Kyle Lowry,,,p.foul,,,personal,,,,,,Lowry P.FOUL (P1.T1) (S.Foster)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,16,11,0:07:22,0:04:38,0:00:08,32,MEM,shot,,,,,,,,,,Steven Adams,0,,,missed,,hook shot,4,37,22,28.7,86.8,MISS Adams 4' Turnaround Hook Shot
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,16,11,0:07:19,0:04:41,0:00:03,33,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,18,11,0:07:15,0:04:45,0:00:04,34,MIA,shot,Kyle Lowry,,,,,,,,,Bam Adebayo,2,,,made,,fadeaway jumper,8,-6,83,25.6,13.3,Adebayo 8' Fadeaway Jumper (2 PTS) (Lowry 1 AST)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,18,13,0:07:03,0:04:57,0:00:12,35,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,jump shot,12,-115,-10,13.5,90.0,Jones 12' Pullup Jump Shot (2 PTS)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,20,13,0:06:45,0:05:15,0:00:18,36,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Herro,2,,,made,,driving floating bank jump shot,8,80,27,17.0,7.7,Herro 8' Driving Floating Bank Jump Shot (9 PTS) (Adebayo 1 AST)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,20,15,0:06:23,0:05:37,0:00:22,37,MEM,shot,Tyus Jones,,,,,,,,,Santi Aldama,2,,,made,,jump shot,5,1,51,25.1,83.9,Aldama 5' Turnaround Jump Shot (4 PTS) (Jones 2 AST)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,23,15,0:06:06,0:05:54,0:00:17,38,MIA,shot,Tyler Herro,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,26,-12,264,26.2,31.400000000000002,Martin 26' 3PT Jump Shot (9 PTS) (Herro 2 AST)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,23,17,0:05:52,0:06:08,0:00:14,39,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving layup,2,15,6,26.5,88.4,Jones 2' Driving Layup (4 PTS)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,23,17,0:05:40,0:06:20,0:00:12,40,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,turnaround fadeaway,9,4,94,24.6,14.4,MISS Adebayo 9' Turnaround Fadeaway Shot
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,23,17,0:05:40,0:06:20,0:00:00,41,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,23,17,0:05:26,0:06:34,0:00:14,42,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,3pt jump shot,22,-222,-5,2.799999999999997,89.5,MISS Roddy 3PT Jump Shot
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,23,17,0:05:22,0:06:38,0:00:04,43,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,26,17,0:05:04,0:06:56,0:00:18,44,MIA,shot,,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,26,127,228,12.299999999999999,27.8,Martin 26' 3PT Jump Shot (12 PTS)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,26,17,0:04:47,0:07:13,0:00:17,45,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,78,240,32.8,65.0,MISS Brooks 25' 3PT Jump Shot
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,26,17,0:04:45,0:07:15,0:00:02,46,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:4)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,28,17,0:04:38,0:07:22,0:00:07,47,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,layup,1,9,4,24.1,5.4,Adebayo 1' Reverse Layup (4 PTS) (Herro 3 AST)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Steven Adams,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,28,17,0:04:38,0:07:22,0:00:00,48,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Kennedy Chandler,Tyus Jones,Santi Aldama,Dillon Brooks,David Roddy,1,28,17,0:04:38,0:07:22,0:00:00,49,MEM,substitution,,,,,Kennedy Chandler,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Chandler FOR Adams
22200357,2022-23 Regular Season,2022-12-05,Bam Adebayo,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Kennedy Chandler,Tyus Jones,Santi Aldama,Brandon Clarke,David Roddy,1,28,17,0:04:38,0:07:22,0:00:00,50,MEM,substitution,,,,,Brandon Clarke,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Clarke FOR Brooks
22200357,2022-23 Regular Season,2022-12-05,Dewayne Dedmon,Tyler Herro,Kyle Lowry,Jimmy Butler,Caleb Martin,Kennedy Chandler,Tyus Jones,Santi Aldama,Brandon Clarke,David Roddy,1,28,17,0:04:38,0:07:22,0:00:00,51,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22200357,2022-23 Regular Season,2022-12-05,Dewayne Dedmon,Max Strus,Kyle Lowry,Jimmy Butler,Caleb Martin,Kennedy Chandler,Tyus Jones,Santi Aldama,Brandon Clarke,David Roddy,1,28,17,0:04:38,0:07:22,0:00:00,52,MIA,substitution,,,,,Max Strus,Tyler Herro,,,,Tyler Herro,,,,,,sub,,,,,,SUB: Strus FOR Herro
22200357,2022-23 Regular Season,2022-12-05,Dewayne Dedmon,Max Strus,Kyle Lowry,Jimmy Butler,Caleb Martin,Kennedy Chandler,Tyus Jones,Santi Aldama,Brandon Clarke,David Roddy,1,28,17,0:04:23,0:07:37,0:00:15,53,MEM,shot,,,,,,,,,,David Roddy,0,,,missed,,jump shot,9,-34,85,21.6,80.5,MISS Roddy 9' Pullup Jump Shot
22200357,2022-23 Regular Season,2022-12-05,Dewayne Dedmon,Max Strus,Kyle Lowry,Jimmy Butler,Caleb Martin,Kennedy Chandler,Tyus Jones,Santi Aldama,Brandon Clarke,David Roddy,1,28,17,0:04:20,0:07:40,0:00:03,54,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22200357,2022-23 Regular Season,2022-12-05,Dewayne Dedmon,Max Strus,Kyle Lowry,Jimmy Butler,Caleb Martin,Kennedy Chandler,Tyus Jones,Santi Aldama,Brandon Clarke,David Roddy,1,28,17,0:04:17,0:07:43,0:00:03,55,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt running jump shot,27,-147,222,39.7,27.200000000000003,MISS Martin 27' 3PT Running Jump Shot
22200357,2022-23 Regular Season,2022-12-05,Dewayne Dedmon,Max Strus,Kyle Lowry,Jimmy Butler,Caleb Martin,Kennedy Chandler,Tyus Jones,Santi Aldama,Brandon Clarke,David Roddy,1,28,17,0:04:15,0:07:45,0:00:02,56,MEM,rebound,,,,,,,,,,Kennedy Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
22200357,2022-23 Regular Season,2022-12-05,Dewayne Dedmon,Max Strus,Kyle Lowry,Jimmy Butler,Caleb Martin,Kennedy Chandler,Tyus Jones,Santi Aldama,Brandon Clarke,David Roddy,1,28,19,0:04:02,0:07:58,0:00:13,57,MEM,shot,Kennedy Chandler,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,9,-6,94,24.4,79.6,Jones 9' Driving Floating Jump Shot (6 PTS) (Chandler 1 AST)
22200357,2022-23 Regular Season,2022-12-05,Dewayne Dedmon,Max Strus,Kyle Lowry,Jimmy Butler,Caleb Martin,Kennedy Chandler,Tyus Jones,Santi Aldama,Brandon Clarke,David Roddy,1,28,19,0:03:39,0:08:21,0:00:23,58,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Santi Aldama,bad pass,,,,,,Aldama STEAL (1 STL): Butler Bad Pass Turnover (P1.T2)
22200357,2022-23 Regular Season,2022-12-05,Dewayne Dedmon,Max Strus,Kyle Lowry,Jimmy Butler,Caleb Martin,Kennedy Chandler,Tyus Jones,Santi Aldama,Brandon Clarke,David Roddy,1,28,21,0:03:34,0:08:26,0:00:05,59,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,cutting finger roll layup shot,1,11,9,26.1,88.1,Clarke 1' Cutting Finger Roll Layup Shot (2 PTS) (Jones 3 AST)
22200357,2022-23 Regular Season,2022-12-05,Dewayne Dedmon,Max Strus,Kyle Lowry,Jimmy Butler,Caleb Martin,Kennedy Chandler,Tyus Jones,Santi Aldama,Brandon Clarke,David Roddy,1,28,21,0:03:21,0:08:39,0:00:13,60,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Kennedy Chandler,bad pass,,,,,,Chandler STEAL (1 STL): Butler Bad Pass Turnover (P2.T3)
22200357,2022-23 Regular Season,2022-12-05,Dewayne Dedmon,Max Strus,Kyle Lowry,Jimmy Butler,Caleb Martin,Kennedy Chandler,Tyus Jones,Santi Aldama,Brandon Clarke,David Roddy,1,28,23,0:03:19,0:08:41,0:00:02,61,MEM,shot,Kennedy Chandler,,,,,,,,,Tyus Jones,2,,,made,,layup,1,7,11,25.7,87.9,Jones 1' Running Layup (8 PTS) (Chandler 2 AST)
22200357,2022-23 Regular Season,2022-12-05,Dewayne Dedmon,Max Strus,Kyle Lowry,Jimmy Butler,Caleb Martin,Kennedy Chandler,Tyus Jones,Santi Aldama,Brandon Clarke,David Roddy,1,28,23,0:03:19,0:08:41,0:00:00,62,MIA,foul,,,,,,,,Tyus Jones,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P2.T2) (J.DeRosa)
22200357,2022-23 Regular Season,2022-12-05,Dewayne Dedmon,Max Strus,Gabe Vincent,Jimmy Butler,Caleb Martin,Kennedy Chandler,Tyus Jones,Santi Aldama,Brandon Clarke,David Roddy,1,28,23,0:03:19,0:08:41,0:00:00,63,MIA,substitution,,,,,Gabe Vincent,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Vincent FOR Lowry
22200357,2022-23 Regular Season,2022-12-05,Dewayne Dedmon,Max Strus,Kyle Lowry,Jimmy Butler,Caleb Martin,Kennedy Chandler,Tyus Jones,Santi Aldama,Brandon Clarke,David Roddy,1,28,24,0:03:19,0:08:41,0:00:00,64,MEM,free throw,,,,,,,1,,1,Tyus Jones,1,,,made,,free throw 1/1,,,,,,Jones Free Throw 1 of 1 (9 PTS)
22200357,2022-23 Regular Season,2022-12-05,Dewayne Dedmon,Max Strus,Gabe Vincent,Jimmy Butler,Caleb Martin,Kennedy Chandler,Tyus Jones,Santi Aldama,Brandon Clarke,David Roddy,1,28,24,0:03:05,0:08:55,0:00:14,65,MIA,turnover,,,,,,,,,,Jimmy Butler,,,,,Brandon Clarke,lost ball,,,,,,Clarke STEAL (1 STL): Butler Lost Ball Turnover (P3.T4)
22200357,2022-23 Regular Season,2022-12-05,Dewayne Dedmon,Max Strus,Gabe Vincent,Jimmy Butler,Caleb Martin,Kennedy Chandler,Tyus Jones,Santi Aldama,Brandon Clarke,David Roddy,1,28,24,0:03:03,0:08:57,0:00:02,66,MIA,foul,,,,,,,,Tyus Jones,,Jimmy Butler,,,p.foul,,,personal,,,,,,Butler P.FOUL (P1.T3) (S.Foster)
