game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,4,4,0:10:00,0:02:00,0:00:12,11,UTA,foul,,,,,,,,Tyrese Haliburton,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T1) (M.Smith)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,5,4,0:10:00,0:02:00,0:00:00,12,IND,free throw,,,,,,,1,,2,Tyrese Haliburton,1,,,made,,free throw 1/2,,,,,,Haliburton Free Throw 1 of 2 (1 PTS)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,5,4,0:10:00,0:02:00,0:00:00,13,IND,free throw,,,,,,,2,,2,Tyrese Haliburton,0,,,missed,,free throw 2/2,,,,,,MISS Haliburton Free Throw 2 of 2
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,5,4,0:09:59,0:02:01,0:00:01,14,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,5,4,0:09:47,0:02:13,0:00:12,15,UTA,shot,,,,Jalen Smith,,,,,,Jarred Vanderbilt,0,,,missed,,driving layup,3,-11,26,23.9,86.4,MISS Vanderbilt 3' Driving Layup: Smith BLOCK (1 BLK)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,5,4,0:09:45,0:02:15,0:00:02,16,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,5,4,0:09:39,0:02:21,0:00:06,17,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,,,,backcourt,,,,,,Haliburton Backcourt Turnover (P1.T3)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,5,4,0:09:26,0:02:34,0:00:13,18,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,driving layup,5,39,34,28.9,85.6,MISS Sexton 5' Driving Layup
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,5,4,0:09:24,0:02:36,0:00:02,19,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,5,4,0:09:18,0:02:42,0:00:06,20,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,driving layup,4,29,29,22.1,7.9,MISS Smith 4' Driving Layup
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,5,4,0:09:16,0:02:44,0:00:02,21,UTA,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,5,6,0:09:09,0:02:51,0:00:07,22,UTA,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,driving layup,6,-36,52,21.4,83.8,Markkanen 6' Driving Layup (4 PTS)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,5,6,0:08:58,0:03:02,0:00:11,23,UTA,foul,,,,,,,,Jalen Smith,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T2) (K.Scott)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,6,6,0:08:58,0:03:02,0:00:00,24,IND,free throw,,,,,,,1,,2,Jalen Smith,1,,,made,,free throw 1/2,,,,,,Smith Free Throw 1 of 2 (1 PTS)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,7,6,0:08:58,0:03:02,0:00:00,25,IND,free throw,,,,,,,2,,2,Jalen Smith,1,,,made,,free throw 2/2,,,,,,Smith Free Throw 2 of 2 (2 PTS)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,7,9,0:08:41,0:03:19,0:00:17,26,UTA,shot,Collin Sexton,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,28,-137,248,11.299999999999999,64.2,Markkanen 28' 3PT Jump Shot (7 PTS) (Sexton 1 AST)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,7,9,0:08:19,0:03:41,0:00:22,27,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,22,-225,8,47.5,5.8,MISS Hield 3PT Jump Shot
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,7,9,0:08:15,0:03:45,0:00:04,28,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,7,11,0:08:06,0:03:54,0:00:09,29,UTA,shot,,,,,,,,,,Collin Sexton,2,,,made,,fadeaway jumper,10,-27,99,22.3,79.1,Sexton 10' Fadeaway Jumper (2 PTS)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,7,11,0:07:53,0:04:07,0:00:13,30,IND,foul,,,,,,,,Jarred Vanderbilt,,Myles Turner,,,,,,offensive,,,,,,Turner OFF.Foul (P1) (M.Smith)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,7,11,0:07:53,0:04:07,0:00:00,31,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul,,,,,,Turner Offensive Foul Turnover (P1.T4)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,7,11,0:07:33,0:04:27,0:00:20,32,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,Andrew Nembhard,lost ball,,,,,,Clarkson Lost Ball Turnover (P1.T3): Nembhard STEAL (1 STL)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,7,11,0:07:30,0:04:30,0:00:03,33,UTA,jump ball,,Jalen Smith,Kelly Olynyk,,,,,,,Kelly Olynyk,,Jordan Clarkson,,,,jump ball,,,,,,Jump Ball Olynyk vs. Smith: Tip to Clarkson
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,7,11,0:07:30,0:04:30,0:00:00,34,IND,turnover,,,,,,,,,,Jalen Smith,,,,,Kelly Olynyk,lost ball,,,,,,Olynyk STEAL (1 STL): Smith Lost Ball Turnover (P1.T5)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,7,11,0:07:17,0:04:43,0:00:13,35,UTA,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,-207,163,4.299999999999997,72.7,MISS Markkanen 26' 3PT Jump Shot
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,7,11,0:07:14,0:04:46,0:00:03,36,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,7,11,0:07:09,0:04:51,0:00:05,37,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,24,-131,206,38.1,25.6,MISS Haliburton 24' 3PT Jump Shot
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,7,11,0:07:05,0:04:55,0:00:04,38,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,7,11,0:06:57,0:05:03,0:00:08,39,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,27,188,200,43.8,69.0,MISS Clarkson 27' 3PT Pullup Jump Shot
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,7,11,0:06:55,0:05:05,0:00:02,40,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,9,11,0:06:47,0:05:13,0:00:08,41,IND,shot,Andrew Nembhard,,,,,,,,,Myles Turner,2,,,made,,jump shot,13,6,132,24.4,18.200000000000003,Turner 13' Jump Shot (6 PTS) (Nembhard 3 AST)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,9,13,0:06:33,0:05:27,0:00:14,42,UTA,shot,Collin Sexton,,,,,,,,,Lauri Markkanen,2,,,made,,jump shot,12,-42,116,20.8,77.4,Markkanen 12' Step Back Jump Shot (9 PTS) (Sexton 2 AST)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,11,13,0:06:22,0:05:38,0:00:11,43,IND,shot,,,,,,,,,,Buddy Hield,2,,,made,,driving layup,5,-37,38,28.7,8.8,Hield 5' Driving Layup (2 PTS)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,11,15,0:06:15,0:05:45,0:00:07,44,UTA,shot,,,,,,,,,,Collin Sexton,2,,,made,,layup,4,-29,27,22.1,86.3,Sexton 4' Running Layup (4 PTS)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Lauri Markkanen,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,11,15,0:06:11,0:05:49,0:00:04,45,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Malik Beasley,Jarred Vanderbilt,Collin Sexton,Jordan Clarkson,1,11,15,0:06:11,0:05:49,0:00:00,46,UTA,substitution,,,,,Malik Beasley,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Beasley FOR Markkanen
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Buddy Hield,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Malik Beasley,Jarred Vanderbilt,Talen Horton-Tucker,Jordan Clarkson,1,11,15,0:06:11,0:05:49,0:00:00,47,UTA,substitution,,,,,Talen Horton-Tucker,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Sexton
22200335,2022-23 Regular Season,2022-12-02,Myles Turner,Jalen Smith,Isaiah Jackson,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Malik Beasley,Jarred Vanderbilt,Talen Horton-Tucker,Jordan Clarkson,1,11,15,0:06:11,0:05:49,0:00:00,48,IND,substitution,,,,,Isaiah Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
22200335,2022-23 Regular Season,2022-12-02,Bennedict Mathurin,Jalen Smith,Isaiah Jackson,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Malik Beasley,Jarred Vanderbilt,Talen Horton-Tucker,Jordan Clarkson,1,11,15,0:06:11,0:05:49,0:00:00,49,IND,substitution,,,,,Bennedict Mathurin,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Mathurin FOR Turner
22200335,2022-23 Regular Season,2022-12-02,Bennedict Mathurin,Jalen Smith,Isaiah Jackson,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Malik Beasley,Jarred Vanderbilt,Talen Horton-Tucker,Jordan Clarkson,1,11,15,0:05:59,0:06:01,0:00:12,50,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Kelly Olynyk,bad pass,,,,,,Olynyk STEAL (2 STL): Haliburton Bad Pass Turnover (P2.T6)
22200335,2022-23 Regular Season,2022-12-02,Bennedict Mathurin,Jalen Smith,Isaiah Jackson,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Malik Beasley,Jarred Vanderbilt,Talen Horton-Tucker,Jordan Clarkson,1,11,18,0:05:50,0:06:10,0:00:09,51,UTA,shot,Talen Horton-Tucker,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,26,-28,262,22.2,62.8,Beasley 26' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST)
22200335,2022-23 Regular Season,2022-12-02,Bennedict Mathurin,Jalen Smith,Isaiah Jackson,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Malik Beasley,Jarred Vanderbilt,Talen Horton-Tucker,Jordan Clarkson,1,11,18,0:05:37,0:06:23,0:00:13,52,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving layup,6,33,47,21.7,9.7,MISS Haliburton 6' Driving Layup
22200335,2022-23 Regular Season,2022-12-02,Bennedict Mathurin,Jalen Smith,Isaiah Jackson,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Malik Beasley,Jarred Vanderbilt,Talen Horton-Tucker,Jordan Clarkson,1,11,18,0:05:34,0:06:26,0:00:03,53,UTA,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:4)
22200335,2022-23 Regular Season,2022-12-02,Bennedict Mathurin,Jalen Smith,Isaiah Jackson,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,1,11,18,0:05:33,0:06:27,0:00:01,54,UTA,substitution,,,,,Walker Kessler,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Kessler FOR Vanderbilt
22200335,2022-23 Regular Season,2022-12-02,Bennedict Mathurin,Jalen Smith,Isaiah Jackson,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,1,11,21,0:05:19,0:06:41,0:00:14,55,UTA,shot,Talen Horton-Tucker,,,,,,,,,Kelly Olynyk,3,,,made,,3pt jump shot,23,228,23,47.8,86.7,Olynyk 3PT Jump Shot (3 PTS) (Horton-Tucker 2 AST)
22200335,2022-23 Regular Season,2022-12-02,Bennedict Mathurin,Jalen Smith,Isaiah Jackson,Andrew Nembhard,Tyrese Haliburton,Kelly Olynyk,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,1,11,21,0:05:15,0:06:45,0:00:04,56,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22200335,2022-23 Regular Season,2022-12-02,Bennedict Mathurin,Jalen Smith,Isaiah Jackson,Andrew Nembhard,T.J. McConnell,Kelly Olynyk,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,1,11,21,0:05:15,0:06:45,0:00:00,57,IND,substitution,,,,,T.J. McConnell,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: McConnell FOR Haliburton
22200335,2022-23 Regular Season,2022-12-02,Bennedict Mathurin,Jalen Smith,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Kelly Olynyk,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,1,11,21,0:05:15,0:06:45,0:00:00,58,IND,substitution,,,,,Aaron Nesmith,Andrew Nembhard,,,,Andrew Nembhard,,,,,,sub,,,,,,SUB: Nesmith FOR Nembhard
22200335,2022-23 Regular Season,2022-12-02,Bennedict Mathurin,Oshae Brissett,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Kelly Olynyk,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,1,11,21,0:05:15,0:06:45,0:00:00,59,IND,substitution,,,,,Oshae Brissett,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Brissett FOR Smith
22200335,2022-23 Regular Season,2022-12-02,Bennedict Mathurin,Oshae Brissett,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Kelly Olynyk,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,1,11,21,0:05:02,0:06:58,0:00:13,60,IND,shot,,,,Walker Kessler,,,,,,Isaiah Jackson,0,,,missed,,layup,6,-36,48,28.6,9.8,Kessler BLOCK (1 BLK): MISS Jackson 6' Layup
22200335,2022-23 Regular Season,2022-12-02,Bennedict Mathurin,Oshae Brissett,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Kelly Olynyk,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,1,11,21,0:05:00,0:07:00,0:00:02,61,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22200335,2022-23 Regular Season,2022-12-02,Bennedict Mathurin,Oshae Brissett,Isaiah Jackson,Aaron Nesmith,T.J. McConnell,Kelly Olynyk,Malik Beasley,Walker Kessler,Talen Horton-Tucker,Jordan Clarkson,1,11,21,0:05:00,0:07:00,0:00:00,62,IND,foul,,,,,,,,Kelly Olynyk,,Isaiah Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T1) (K.Scott)
