game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,4,8,0:10:10,0:01:50,0:00:02,11,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,4,11,0:10:03,0:01:57,0:00:07,12,BKN,shot,Ben Simmons,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,26,185,184,43.5,70.6,O'Neale 26' 3PT Jump Shot (6 PTS) (Simmons 3 AST)
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,4,11,0:09:50,0:02:10,0:00:13,13,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,driving layup,2,-18,-1,26.8,4.9,MISS Poole 2' Driving Layup
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,4,11,0:09:48,0:02:12,0:00:02,14,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound offensive,,,,,,Kuminga REBOUND (Off:1 Def:0)
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,4,11,0:09:43,0:02:17,0:00:05,15,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,23,-229,-23,47.900000000000006,2.6999999999999997,MISS Poole 3PT Jump Shot
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,4,11,0:09:40,0:02:20,0:00:03,16,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,4,14,0:09:35,0:02:25,0:00:05,17,BKN,shot,Ben Simmons,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,-22,257,22.8,63.3,Harris 26' 3PT Jump Shot (6 PTS) (Simmons 4 AST)
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,6,14,0:09:24,0:02:36,0:00:11,18,GSW,shot,Draymond Green,,,,,,,,,Jordan Poole,2,,,made,,cutting layup shot,2,11,-10,23.9,4.0,Poole 1' Cutting Layup Shot (2 PTS) (Green 2 AST)
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,6,17,0:09:16,0:02:44,0:00:08,19,BKN,shot,Joe Harris,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,25,141,211,39.1,67.9,O'Neale 25' 3PT Jump Shot (9 PTS) (Harris 1 AST)
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,8,17,0:08:59,0:03:01,0:00:17,20,GSW,shot,Draymond Green,,,,,,,,,Moses Moody,2,,,made,,driving floating jump shot,8,13,75,23.7,12.5,Moody 8' Driving Floating Jump Shot (2 PTS) (Green 3 AST)
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,8,17,0:08:45,0:03:15,0:00:14,21,BKN,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,,bad pass,,,,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,8,17,0:08:22,0:03:38,0:00:23,22,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,floating jump shot,14,121,67,12.899999999999999,11.7,MISS Poole 14' Floating Jump Shot
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,8,17,0:08:20,0:03:40,0:00:02,23,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,8,17,0:08:08,0:03:52,0:00:12,24,GSW,foul,,,,,,,,Kevin Durant,,Moses Moody,,,s.foul,,,shooting,,,,,,Moody S.FOUL (P1.T1) (M.Kallio)
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,8,18,0:08:08,0:03:52,0:00:00,25,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (1 PTS)
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,8,19,0:08:08,0:03:52,0:00:00,26,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (2 PTS)
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,19,0:08:01,0:03:59,0:00:07,27,GSW,shot,,,,,,,,,,Jordan Poole,2,,,made,,driving layup,2,21,6,22.9,5.6,Poole 2' Driving Layup (4 PTS)
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,21,0:07:48,0:04:12,0:00:13,28,BKN,shot,Ben Simmons,,,,,,,,,Kevin Durant,2,,,made,,jump shot,16,102,128,35.2,76.2,Durant 16' Pullup Jump Shot (4 PTS) (Simmons 5 AST)
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,21,0:07:27,0:04:33,0:00:21,29,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt step back jump shot,26,-129,220,37.9,27.0,MISS Poole 26' 3PT Step Back Jump Shot
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,21,0:07:24,0:04:36,0:00:03,30,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,23,0:07:19,0:04:41,0:00:05,31,BKN,shot,Joe Harris,,,,,,,,,Nic Claxton,2,,,made,,dunk,1,7,-3,25.7,89.3,Claxton 1' Dunk (4 PTS) (Harris 2 AST)
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,23,0:07:12,0:04:48,0:00:07,32,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Kevin Durant,bad pass,,,,,,Durant STEAL (1 STL): Green Bad Pass Turnover (P1.T3)
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,23,0:07:08,0:04:52,0:00:04,33,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt running pull-up jump shot,25,173,176,42.3,71.4,MISS Harris 25' 3PT Running Pull-Up Jump Shot
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,23,0:07:07,0:04:53,0:00:01,34,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,23,0:07:07,0:04:53,0:00:00,35,GSW,foul,,,,,,,,Nic Claxton,,Moses Moody,,,l.b.foul,,,loose ball,,,,,,Moody L.B.FOUL (P2.T2) (A.Smith)
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,23,0:07:01,0:04:59,0:00:06,36,GSW,foul,,,,,,,,Ben Simmons,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T3) (M.Kallio)
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,23,0:07:01,0:04:59,0:00:00,37,BKN,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,free throw 1/2,,,,,,MISS Simmons Free Throw 1 of 2
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,23,0:07:01,0:04:59,0:00:00,38,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22200470,2022-23 Regular Season,2022-12-21,Kevon Looney,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,23,0:07:01,0:04:59,0:00:00,39,BKN,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,free throw 2/2,,,,,,MISS Simmons Free Throw 2 of 2
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,23,0:07:01,0:04:59,0:00:00,40,GSW,substitution,,,,,Anthony Lamb,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Lamb FOR Looney
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,23,0:06:58,0:05:02,0:00:03,41,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,23,0:06:39,0:05:21,0:00:19,42,GSW,shot,,,,,,,,,,Anthony Lamb,0,,,missed,,3pt jump shot,24,-232,48,48.2,9.8,MISS Lamb 24' 3PT Jump Shot
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,23,0:06:34,0:05:26,0:00:05,43,BKN,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,25,0:06:30,0:05:30,0:00:04,44,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,12,88,89,33.8,80.1,Durant 13' Running Pull-Up Jump Shot (6 PTS)
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Moses Moody,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,25,0:06:22,0:05:38,0:00:08,45,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,25,0:06:22,0:05:38,0:00:00,46,GSW,substitution,,,,,Ty Jerome,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Jerome FOR Moody
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,25,0:06:17,0:05:43,0:00:05,47,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Ben Simmons,bad pass,,,,,,Simmons STEAL (1 STL): Green Bad Pass Turnover (P2.T4)
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,27,0:06:13,0:05:47,0:00:04,48,BKN,shot,Ben Simmons,,,,,,,,,Nic Claxton,2,,,made,,layup,0,2,1,25.2,88.9,Claxton Running Layup (6 PTS) (Simmons 6 AST)
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Joe Harris,Royce O'Neale,Ben Simmons,Kevin Durant,1,10,27,0:06:05,0:05:55,0:00:08,49,BKN,foul,,,,,,,,Jordan Poole,,Ben Simmons,,,p.foul,,,personal,,,,,,Simmons P.FOUL (P2.T2) (A.Smith)
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Joe Harris,Royce O'Neale,Edmond Sumner,Kevin Durant,1,10,27,0:06:05,0:05:55,0:00:00,50,BKN,substitution,,,,,Edmond Sumner,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Sumner FOR Simmons
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Joe Harris,Royce O'Neale,Edmond Sumner,Kevin Durant,1,10,27,0:06:02,0:05:58,0:00:03,51,GSW,foul,,,,,,,,Royce O'Neale,,Jonathan Kuminga,,,,,,offensive,,,,,,Kuminga OFF.Foul (P1) (J.Goble)
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Joe Harris,Royce O'Neale,Edmond Sumner,Kevin Durant,1,10,27,0:06:02,0:05:58,0:00:00,52,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,offensive foul turnover,,,offensive foul,,,,,,Kuminga Offensive Foul Turnover (P3.T5)
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Joe Harris,Royce O'Neale,Edmond Sumner,Kevin Durant,1,10,29,0:05:49,0:06:11,0:00:13,53,BKN,shot,Nic Claxton,,,,,,,,,Kevin Durant,2,,,made,,driving floating bank jump shot,4,40,13,29.0,87.7,Durant 4' Driving Floating Bank Jump Shot (8 PTS) (Claxton 1 AST)
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Joe Harris,Royce O'Neale,Edmond Sumner,Kevin Durant,1,10,29,0:05:38,0:06:22,0:00:11,54,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,25,-42,243,29.2,29.3,MISS Green 25' 3PT Jump Shot
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Joe Harris,Royce O'Neale,Edmond Sumner,Kevin Durant,1,10,29,0:05:38,0:06:22,0:00:00,55,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Joe Harris,Royce O'Neale,Edmond Sumner,Kevin Durant,1,10,29,0:05:28,0:06:32,0:00:10,56,BKN,turnover,,,,,,,,,,Royce O'Neale,,,traveling,,,traveling,,,,,,O'Neale Traveling Turnover (P2.T2)
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Joe Harris,Royce O'Neale,Edmond Sumner,Kevin Durant,1,10,29,0:05:18,0:06:42,0:00:10,57,BKN,foul,,,,,,,,Jonathan Kuminga,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T3) (J.Goble)
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Seth Curry,Royce O'Neale,Edmond Sumner,Kevin Durant,1,10,29,0:05:18,0:06:42,0:00:00,58,BKN,substitution,,,,,Seth Curry,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Curry FOR Harris
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Seth Curry,Royce O'Neale,Edmond Sumner,Kevin Durant,1,10,29,0:05:12,0:06:48,0:00:06,59,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Kevin Durant,bad pass,,,,,,Durant STEAL (2 STL): Poole Bad Pass Turnover (P1.T6)
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Seth Curry,Royce O'Neale,Edmond Sumner,Kevin Durant,1,10,29,0:05:02,0:06:58,0:00:10,60,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,driving layup,3,-7,29,24.3,86.1,MISS Durant 3' Driving Layup
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Seth Curry,Royce O'Neale,Edmond Sumner,Kevin Durant,1,10,29,0:04:59,0:07:01,0:00:03,61,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Seth Curry,Royce O'Neale,Edmond Sumner,Kevin Durant,1,10,29,0:04:51,0:07:09,0:00:08,62,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,jump shot,20,-12,199,23.8,69.1,MISS Sumner 20' Step Back Jump Shot
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Seth Curry,Royce O'Neale,Edmond Sumner,Kevin Durant,1,10,29,0:04:48,0:07:12,0:00:03,63,GSW,rebound,,,,,,,,,,Anthony Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Seth Curry,Royce O'Neale,Edmond Sumner,Kevin Durant,1,10,29,0:04:34,0:07:26,0:00:14,64,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,driving layup,1,10,3,24.0,5.3,MISS Kuminga 1' Driving Layup
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Seth Curry,Royce O'Neale,Edmond Sumner,Kevin Durant,1,10,29,0:04:32,0:07:28,0:00:02,65,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22200470,2022-23 Regular Season,2022-12-21,Anthony Lamb,Draymond Green,Jonathan Kuminga,Jordan Poole,Ty Jerome,Nic Claxton,Seth Curry,Royce O'Neale,Edmond Sumner,Kevin Durant,1,10,31,0:04:24,0:07:36,0:00:08,66,BKN,shot,,,,,,,,,,Royce O'Neale,2,,,made,,driving floating jump shot,7,-9,67,24.1,82.3,O'Neale 7' Driving Floating Jump Shot (11 PTS)
