game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,2,2,0:10:35,0:01:25,0:00:10,11,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,jump shot,12,120,22,37.0,86.8,MISS Melton 12' Pullup Jump Shot
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,2,2,0:10:32,0:01:28,0:00:03,12,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,2,2,0:10:22,0:01:38,0:00:10,13,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,27,61,260,18.9,31.0,MISS Towns 27' 3PT Jump Shot
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,2,2,0:10:19,0:01:41,0:00:03,14,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,2,5,0:10:10,0:01:50,0:00:09,15,PHI,shot,Joel Embiid,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,26,199,173,44.900000000000006,71.7,Milton 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,2,5,0:09:52,0:02:08,0:00:18,16,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,De'Anthony Melton,bad pass,,,,,,Melton STEAL (1 STL): Towns Bad Pass Turnover (P1.T1)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,2,5,0:09:42,0:02:18,0:00:10,17,PHI,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,driving reverse layup,2,18,3,26.8,88.7,MISS House Jr. 2' Driving Reverse Layup
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,2,5,0:09:40,0:02:20,0:00:02,18,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,5,5,0:09:26,0:02:34,0:00:14,19,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,27,-191,189,44.1,23.900000000000002,Russell 27' 3PT Jump Shot (5 PTS) (Edwards 2 AST)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,5,8,0:09:06,0:02:54,0:00:20,20,PHI,shot,De'Anthony Melton,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,26,-150,209,10.0,68.1,Milton 26' 3PT Jump Shot (6 PTS) (Melton 1 AST)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,5,8,0:08:52,0:03:08,0:00:14,21,MIN,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,jump shot,11,-102,42,35.2,9.2,MISS Gobert 11' Turnaround Jump Shot
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,5,8,0:08:49,0:03:11,0:00:03,22,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,5,8,0:08:37,0:03:23,0:00:12,23,PHI,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,26,-176,197,7.399999999999999,69.3,MISS House Jr. 26' 3PT Jump Shot
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,5,8,0:08:34,0:03:26,0:00:03,24,MIN,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,5,8,0:08:17,0:03:43,0:00:17,25,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,4,-21,36,27.1,8.6,MISS Towns 4' Turnaround Hook Shot
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,5,8,0:08:15,0:03:45,0:00:02,26,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,5,10,0:08:05,0:03:55,0:00:10,27,PHI,shot,De'Anthony Melton,,,,,,,,,Joel Embiid,2,,,made,,driving layup,2,12,9,26.2,88.1,Embiid 2' Driving Layup (2 PTS) (Melton 2 AST)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,5,10,0:08:05,0:03:55,0:00:00,28,MIN,foul,,,,,,,,Joel Embiid,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T1) (J.Tiven)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,5,11,0:08:05,0:03:55,0:00:00,29,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,free throw 1/1,,,,,,Embiid Free Throw 1 of 1 (3 PTS)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,7,11,0:07:51,0:04:09,0:00:14,30,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,jump shot,12,34,117,21.6,16.700000000000003,Edwards 12' Pullup Jump Shot (2 PTS)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,7,11,0:07:39,0:04:21,0:00:12,31,PHI,foul,,,,,,,,D'Angelo Russell,,P.J. Tucker,,,,,,offensive,,,,,,Tucker OFF.Foul (P1) (J.Tiven)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,7,11,0:07:39,0:04:21,0:00:00,32,PHI,turnover,,,,,,,,,,P.J. Tucker,,,offensive foul turnover,,,offensive foul,,,,,,Tucker Offensive Foul Turnover (P1.T1)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,7,11,0:07:33,0:04:27,0:00:06,33,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-207,138,45.7,18.8,MISS Towns 25' 3PT Jump Shot
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,7,11,0:07:30,0:04:30,0:00:03,34,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:3)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,7,11,0:07:14,0:04:46,0:00:16,35,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Embiid Out of Bounds Lost Ball Turnover (P1.T2)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,7,11,0:07:04,0:04:56,0:00:10,36,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,31,192,239,5.799999999999997,28.900000000000002,MISS Edwards 31' 3PT Jump Shot
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,7,11,0:07:02,0:04:58,0:00:02,37,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:1)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,7,11,0:06:55,0:05:05,0:00:07,38,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt step back jump shot,28,-97,263,15.299999999999999,62.7,MISS Melton 28' 3PT Step Back Jump Shot
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,7,11,0:06:52,0:05:08,0:00:03,39,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,9,11,0:06:45,0:05:15,0:00:07,40,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,layup,2,15,11,23.5,6.1,Edwards 2' Driving Finger Roll Layup (4 PTS)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,9,11,0:06:45,0:05:15,0:00:00,41,PHI,foul,,,,,,,,Anthony Edwards,,Joel Embiid,,,s.foul,,,shooting,,,,,,Embiid S.FOUL (P1.T1) (N.Sago)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,9,11,0:06:45,0:05:15,0:00:00,42,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Matisse Thybulle,P.J. Tucker,1,9,11,0:06:45,0:05:15,0:00:00,43,PHI,substitution,,,,,Matisse Thybulle,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: Thybulle FOR Milton
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Shake Milton,P.J. Tucker,1,10,11,0:06:45,0:05:15,0:00:00,44,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (5 PTS)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Matisse Thybulle,P.J. Tucker,1,10,11,0:06:20,0:05:40,0:00:25,45,PHI,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Melton Bad Pass Turnover (P1.T3): Towns STEAL (1 STL)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Matisse Thybulle,P.J. Tucker,1,12,11,0:06:16,0:05:44,0:00:04,46,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,0,1,2,24.9,5.2,Towns Running Layup (2 PTS) (Russell 1 AST)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Matisse Thybulle,P.J. Tucker,1,12,13,0:06:02,0:05:58,0:00:14,47,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,turnaround fadeaway,10,10,95,26.0,79.5,Embiid 10' Turnaround Fadeaway (5 PTS)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Matisse Thybulle,P.J. Tucker,1,12,13,0:05:38,0:06:22,0:00:24,48,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving floating jump shot,15,-4,152,25.4,20.200000000000003,MISS Towns 15' Driving Floating Jump Shot
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Matisse Thybulle,P.J. Tucker,1,12,13,0:05:38,0:06:22,0:00:00,49,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Matisse Thybulle,P.J. Tucker,1,12,13,0:05:38,0:06:22,0:00:00,50,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#2)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,D'Angelo Russell,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Matisse Thybulle,P.J. Tucker,1,12,13,0:05:27,0:06:33,0:00:11,51,MIN,foul,,,,,,,,Joel Embiid,,Rudy Gobert,,,p.foul,,,personal,,,,,,Gobert P.FOUL (P2.T2) (J.Tiven)
22200237,2022-23 Regular Season,2022-11-19,Rudy Gobert,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Matisse Thybulle,P.J. Tucker,1,12,13,0:05:27,0:06:33,0:00:00,52,MIN,substitution,,,,,Jordan McLaughlin,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McLaughlin FOR Russell
22200237,2022-23 Regular Season,2022-11-19,Kyle Anderson,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Matisse Thybulle,P.J. Tucker,1,12,13,0:05:27,0:06:33,0:00:00,53,MIN,substitution,,,,,Kyle Anderson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Anderson FOR Gobert
22200237,2022-23 Regular Season,2022-11-19,Kyle Anderson,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Matisse Thybulle,P.J. Tucker,1,12,16,0:05:05,0:06:55,0:00:22,54,PHI,shot,De'Anthony Melton,,,,,,,,,Joel Embiid,3,,,made,,3pt jump shot,28,99,263,34.9,62.7,Embiid 28' 3PT Jump Shot (8 PTS) (Melton 3 AST)
22200237,2022-23 Regular Season,2022-11-19,Kyle Anderson,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Matisse Thybulle,P.J. Tucker,1,12,16,0:04:59,0:07:01,0:00:06,55,PHI,foul,,,,,,,,Karl-Anthony Towns,,P.J. Tucker,,,p.foul,,,personal,,,,,,Tucker P.FOUL (P2.T2) (N.Sago)
22200237,2022-23 Regular Season,2022-11-19,Kyle Anderson,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Matisse Thybulle,P.J. Tucker,1,12,16,0:04:53,0:07:07,0:00:06,56,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving floating jump shot,2,-10,17,26.0,6.7,MISS Towns 2' Driving Floating Jump Shot
22200237,2022-23 Regular Season,2022-11-19,Kyle Anderson,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Matisse Thybulle,P.J. Tucker,1,12,16,0:04:53,0:07:07,0:00:00,57,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22200237,2022-23 Regular Season,2022-11-19,Kyle Anderson,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Matisse Thybulle,Paul Reed,1,12,16,0:04:53,0:07:07,0:00:00,58,PHI,substitution,,,,,Paul Reed,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Reed FOR Tucker
22200237,2022-23 Regular Season,2022-11-19,Kyle Anderson,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Matisse Thybulle,Paul Reed,1,14,16,0:04:42,0:07:18,0:00:11,59,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,2,,,made,,jump shot,17,102,133,14.799999999999999,18.3,McDaniels 17' Jump Shot (2 PTS) (Towns 1 AST)
22200237,2022-23 Regular Season,2022-11-19,Kyle Anderson,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Matisse Thybulle,Paul Reed,1,14,16,0:04:31,0:07:29,0:00:11,60,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass,,Anthony Edwards,bad pass,,,,,,Embiid Bad Pass Turnover (P2.T4): Edwards STEAL (1 STL)
22200237,2022-23 Regular Season,2022-11-19,Kyle Anderson,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Matisse Thybulle,Paul Reed,1,16,16,0:04:25,0:07:35,0:00:06,61,MIN,shot,Jordan McLaughlin,,,,,,,,,Jaden McDaniels,2,,,made,,layup,1,6,1,24.4,5.1,McDaniels 1' Running Alley Oop Layup Shot (4 PTS) (McLaughlin 1 AST)
22200237,2022-23 Regular Season,2022-11-19,Kyle Anderson,Jordan McLaughlin,Anthony Edwards,Karl-Anthony Towns,Jaden McDaniels,Joel Embiid,Danuel House Jr.,De'Anthony Melton,Matisse Thybulle,Paul Reed,1,16,19,0:04:15,0:07:45,0:00:10,62,PHI,shot,Joel Embiid,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,27,112,243,36.2,64.7,Melton 27' 3PT Jump Shot (3 PTS) (Embiid 3 AST)
