game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Stephen Curry,Draymond Green,Jordan Poole,Klay Thompson,1,8,6,0:09:01,0:02:59,0:00:14,36,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,4,39,10,28.9,88.0,Curry 4' Cutting Layup Shot (2 PTS) (D. Green 1 AST)
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Stephen Curry,Draymond Green,Jordan Poole,Klay Thompson,1,11,6,0:08:55,0:03:05,0:00:06,37,MEM,shot,Ja Morant,,,,,,,,,Dillon Brooks,3,,,made,,3pt running pull-up jump shot,28,150,231,10.0,28.1,Brooks 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Morant 1 AST)
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Stephen Curry,Draymond Green,Jordan Poole,Klay Thompson,1,11,9,0:08:39,0:03:21,0:00:16,38,GSW,shot,Jonathan Kuminga,,,,,,,,,Klay Thompson,3,,,made,,3pt pullup jump shot,27,201,185,45.1,70.5,Thompson 27' 3PT Pullup Jump Shot (3 PTS) (Kuminga 2 AST)
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Stephen Curry,Draymond Green,Jordan Poole,Klay Thompson,1,11,9,0:08:27,0:03:33,0:00:12,39,MEM,turnover,,,,,,,,,,Desmond Bane,,,,,Draymond Green,lost ball,,,,,,D. Green STEAL (1 STL): Bane Lost Ball Turnover (P1.T1)
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Stephen Curry,Draymond Green,Jordan Poole,Klay Thompson,1,11,11,0:08:16,0:03:44,0:00:11,40,GSW,shot,Jonathan Kuminga,,,,,,,,,Klay Thompson,2,,,made,,jump shot,17,152,79,40.2,81.1,Thompson 17' Pullup Jump Shot (5 PTS) (Kuminga 3 AST)
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Stephen Curry,Draymond Green,Jordan Poole,Klay Thompson,1,11,11,0:07:52,0:04:08,0:00:24,41,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,floating jump shot,7,-29,68,27.9,11.8,MISS Bane 7' Floating Jump Shot
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Stephen Curry,Draymond Green,Jordan Poole,Klay Thompson,1,11,11,0:07:51,0:04:09,0:00:01,42,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,D. Green REBOUND (Off:0 Def:2)
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Stephen Curry,Draymond Green,Jordan Poole,Klay Thompson,1,11,11,0:07:44,0:04:16,0:00:07,43,GSW,turnover,,,,,,,,,,Jordan Poole,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Poole Out of Bounds Lost Ball Turnover (P1.T2)
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Stephen Curry,Draymond Green,Jordan Poole,Klay Thompson,1,11,11,0:07:26,0:04:34,0:00:18,44,GSW,foul,,,,,,,,Ja Morant,,Klay Thompson,,,s.foul,,,shooting,,,,,,Thompson S.FOUL (P2.PN) (G.Petraitis)
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Stephen Curry,Draymond Green,Jordan Poole,Klay Thompson,1,11,11,0:07:26,0:04:34,0:00:00,45,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Stephen Curry,Draymond Green,Jordan Poole,Klay Thompson,1,11,11,0:07:26,0:04:34,0:00:00,46,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Stephen Curry,Draymond Green,Jordan Poole,Klay Thompson,1,12,11,0:07:26,0:04:34,0:00:00,47,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (2 PTS)
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Stephen Curry,Draymond Green,Jordan Poole,Klay Thompson,1,12,11,0:07:14,0:04:46,0:00:12,48,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Ja Morant,bad pass,,,,,,Poole Bad Pass Turnover (P2.T3): Morant STEAL (1 STL)
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Stephen Curry,Draymond Green,Jordan Poole,Klay Thompson,1,14,11,0:07:11,0:04:49,0:00:03,49,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,5,32,44,21.8,9.4,Morant 5' Running Finger Roll Layup (4 PTS)
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Stephen Curry,Draymond Green,Jordan Poole,Klay Thompson,1,14,11,0:07:11,0:04:49,0:00:00,50,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Donte DiVincenzo,Draymond Green,Jordan Poole,Klay Thompson,1,14,11,0:07:11,0:04:49,0:00:00,51,GSW,substitution,,,,,Donte DiVincenzo,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: DiVincenzo FOR Curry
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Donte DiVincenzo,Draymond Green,Jordan Poole,Klay Thompson,1,14,11,0:06:53,0:05:07,0:00:18,52,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,3pt pullup jump shot,27,55,266,30.5,62.4,MISS Thompson 27' 3PT Pullup Jump Shot
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Donte DiVincenzo,Draymond Green,Jordan Poole,Klay Thompson,1,14,11,0:06:51,0:05:09,0:00:02,53,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:1 Def:1)
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Donte DiVincenzo,Draymond Green,Jordan Poole,Klay Thompson,1,14,11,0:06:41,0:05:19,0:00:10,54,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,driving layup,6,37,42,21.3,9.2,MISS Brooks 6' Driving Layup
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Donte DiVincenzo,Draymond Green,Jordan Poole,Klay Thompson,1,14,11,0:06:39,0:05:21,0:00:02,55,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Donte DiVincenzo,Draymond Green,Jordan Poole,Klay Thompson,1,14,11,0:06:21,0:05:39,0:00:18,56,GSW,shot,,,,Ja Morant,,,,,,Klay Thompson,0,,,missed,,cutting layup shot,5,50,21,30.0,86.9,MISS Thompson 5' Cutting Layup Shot: Morant BLOCK (1 BLK)
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Donte DiVincenzo,Draymond Green,Jordan Poole,Klay Thompson,1,14,11,0:06:18,0:05:42,0:00:03,57,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Donte DiVincenzo,Draymond Green,Jordan Poole,Klay Thompson,1,14,11,0:06:13,0:05:47,0:00:05,58,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,23,232,4,1.7999999999999972,5.4,MISS Brooks 3PT Jump Shot
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Jonathan Kuminga,Donte DiVincenzo,Draymond Green,Jordan Poole,Klay Thompson,1,14,11,0:06:10,0:05:50,0:00:03,59,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Desmond Bane,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Klay Thompson,1,14,11,0:06:10,0:05:50,0:00:00,60,GSW,substitution,,,,,Kevon Looney,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Looney FOR Kuminga
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Ziaire Williams,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Klay Thompson,1,14,11,0:06:10,0:05:50,0:00:00,61,MEM,substitution,,,,,Ziaire Williams,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Williams FOR Bane
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Ziaire Williams,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Klay Thompson,1,14,11,0:05:47,0:06:13,0:00:23,62,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,18,175,32,42.5,85.8,MISS Thompson 18' Pullup Jump Shot
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Ziaire Williams,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Klay Thompson,1,14,11,0:05:46,0:06:14,0:00:01,63,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,WARRIORS Rebound
22200726,2022-23 Regular Season,2023-01-25,Jaren Jackson Jr.,Ja Morant,Dillon Brooks,Brandon Clarke,Ziaire Williams,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Klay Thompson,1,14,11,0:05:46,0:06:14,0:00:00,64,MEM,foul,,,,,,,,Kevon Looney,,Ja Morant,,,l.b.foul,,,loose ball,,,,,,Morant L.B.FOUL (P1.T2) (S.Wright)
22200726,2022-23 Regular Season,2023-01-25,Santi Aldama,Ja Morant,Dillon Brooks,Brandon Clarke,Ziaire Williams,Kevon Looney,Donte DiVincenzo,Draymond Green,Jordan Poole,Klay Thompson,1,14,11,0:05:46,0:06:14,0:00:00,65,MEM,substitution,,,,,Santi Aldama,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Aldama FOR Jackson Jr.
