game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,2,0:10:58,0:01:02,0:00:03,11,IND,rebound,,,,,,,,,,Andrew Nembhard,,,,,,rebound defensive,,,,,,Nembhard REBOUND (Off:0 Def:1)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,2,0:10:48,0:01:12,0:00:10,12,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,28,143,242,10.7,29.200000000000003,MISS Haliburton 28' 3PT Jump Shot
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,2,0:10:46,0:01:14,0:00:02,13,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,4,0:10:36,0:01:24,0:00:10,14,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,driving dunk,4,37,-4,28.7,89.4,Brown 4' Driving Dunk (2 PTS) (Horford 1 AST)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,4,0:10:11,0:01:49,0:00:25,15,IND,shot,,,,,,,,,,Andrew Nembhard,0,,,missed,,jump shot,15,76,131,17.4,18.1,MISS Nembhard 15' Jump Shot
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,4,0:10:07,0:01:53,0:00:04,16,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,6,0:10:04,0:01:56,0:00:03,17,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,3,27,1,27.7,88.9,Brown 3' Running Layup (4 PTS)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,6,0:09:49,0:02:11,0:00:15,18,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,layup,4,31,22,21.9,7.2,MISS Turner 4' Layup
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,6,0:09:46,0:02:14,0:00:03,19,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,6,0:09:45,0:02:15,0:00:01,20,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass,,,bad pass,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,6,0:09:38,0:02:22,0:00:07,21,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt pullup jump shot,27,-113,247,36.3,29.700000000000003,MISS Haliburton 27' 3PT Pullup Jump Shot
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,6,0:09:37,0:02:23,0:00:01,22,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,6,0:09:28,0:02:32,0:00:09,23,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,25,-151,202,9.899999999999999,68.8,MISS Horford 25' 3PT Jump Shot
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,6,0:09:24,0:02:36,0:00:04,24,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,6,0:09:21,0:02:39,0:00:03,25,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,layup,4,26,36,22.4,8.6,MISS Hield 4' Running Layup
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,6,0:09:19,0:02:41,0:00:02,26,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,6,0:09:16,0:02:44,0:00:03,27,BOS,turnover,,,,,,,,,,Jayson Tatum,,,,,Myles Turner,lost ball,,,,,,Tatum Lost Ball Turnover (P1.T3): Turner STEAL (1 STL)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,6,0:09:14,0:02:46,0:00:02,28,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,26,161,198,8.899999999999999,24.8,MISS Nesmith 26' 3PT Jump Shot
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,6,0:09:12,0:02:48,0:00:02,29,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:1)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,6,0:09:11,0:02:49,0:00:01,30,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,16,-112,110,36.2,16.0,MISS Hield 16' Jump Shot
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,6,0:09:10,0:02:50,0:00:01,31,BOS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:2)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,8,0:08:55,0:03:05,0:00:15,32,BOS,shot,Derrick White,,,,,,,,,Jaylen Brown,2,,,made,,jump shot,17,17,172,26.7,71.8,Brown 17' Pullup Jump Shot (6 PTS) (White 1 AST)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,2,8,0:08:55,0:03:05,0:00:00,33,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,5,8,0:08:39,0:03:21,0:00:16,34,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt turnaround jump shot,23,-227,38,47.7,8.8,Hield 3PT Turnaround Jump Shot (3 PTS) (Haliburton 1 AST)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,5,11,0:08:21,0:03:39,0:00:18,35,BOS,shot,Payton Pritchard,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,-161,191,8.899999999999999,69.9,Tatum 25' 3PT Jump Shot (5 PTS) (Pritchard 1 AST)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,7,11,0:08:02,0:03:58,0:00:19,36,IND,shot,Myles Turner,,,,,,,,,Tyrese Haliburton,2,,,made,,driving layup,7,-72,5,32.2,5.5,Haliburton 7' Driving Layup (2 PTS) (Turner 2 AST)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,7,11,0:08:02,0:03:58,0:00:00,37,BOS,foul,,,,,,,,Tyrese Haliburton,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (T.Ford)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,8,11,0:08:02,0:03:58,0:00:00,38,IND,free throw,,,,,,,1,,1,Tyrese Haliburton,1,,,made,,free throw 1/1,,,,,,Haliburton Free Throw 1 of 1 (3 PTS)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,8,11,0:07:53,0:04:07,0:00:09,39,IND,violation,,,,,,,,,,Aaron Nesmith,,,,,,kicked ball,,,,,,Nesmith Violation:Kicked Ball (M.Davis)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,8,11,0:07:42,0:04:18,0:00:11,40,IND,foul,,,,,,,,Jayson Tatum,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.T2) (M.Davis)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,8,11,0:07:30,0:04:30,0:00:12,41,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt step back jump shot,25,-174,181,7.599999999999998,70.9,MISS Brown 25' 3PT Step Back Jump Shot
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,8,11,0:07:26,0:04:34,0:00:04,42,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:1)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,10,11,0:07:23,0:04:37,0:00:03,43,IND,shot,Tyrese Haliburton,,,,,,,,,Andrew Nembhard,2,,,made,,layup,4,31,22,21.9,7.2,Nembhard 4' Running Layup (2 PTS) (Haliburton 2 AST)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,10,11,0:07:09,0:04:51,0:00:14,44,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,cutting dunk shot,4,-16,31,23.4,85.9,MISS Tatum 3' Cutting Dunk Shot
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,10,11,0:07:07,0:04:53,0:00:02,45,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,13,11,0:06:59,0:05:01,0:00:08,46,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,26,-72,245,32.2,29.5,Haliburton 26' 3PT Jump Shot (6 PTS)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,13,11,0:06:48,0:05:12,0:00:11,47,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,-178,176,7.199999999999999,71.4,MISS Tatum 25' 3PT Jump Shot
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,13,11,0:06:46,0:05:14,0:00:02,48,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,16,11,0:06:33,0:05:27,0:00:13,49,IND,shot,Myles Turner,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,24,-235,35,48.5,8.5,Hield 24' 3PT Jump Shot (6 PTS) (Turner 3 AST)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Jayson Tatum,Derrick White,Jaylen Brown,1,16,11,0:06:33,0:05:27,0:00:00,50,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,,inbound,,,,,,Brown Inbound Turnover (P1.T4)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Sam Hauser,Derrick White,Jaylen Brown,1,16,11,0:06:30,0:05:30,0:00:03,51,BOS,substitution,,,,,Sam Hauser,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hauser FOR Tatum
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Sam Hauser,Derrick White,Jaylen Brown,1,16,11,0:06:29,0:05:31,0:00:01,52,IND,foul,,,,,,,,Jaylen Brown,,Myles Turner,,,,,,offensive,,,,,,Turner OFF.Foul (P1) (T.Ford)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Sam Hauser,Derrick White,Jaylen Brown,1,16,11,0:06:29,0:05:31,0:00:00,53,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul,,,,,,Turner Offensive Foul Turnover (P1.T1)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Sam Hauser,Derrick White,Jaylen Brown,1,16,11,0:06:11,0:05:49,0:00:18,54,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving layup,4,25,36,27.5,85.4,MISS Brown 4' Driving Layup
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Sam Hauser,Derrick White,Jaylen Brown,1,16,11,0:06:09,0:05:51,0:00:02,55,IND,rebound,,,,,,,,,,Aaron Nesmith,,,,,,rebound defensive,,,,,,Nesmith REBOUND (Off:0 Def:2)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Sam Hauser,Derrick White,Jaylen Brown,1,16,11,0:06:04,0:05:56,0:00:05,56,BOS,foul,,,,,,,,Myles Turner,,Payton Pritchard,,,p.foul,,,personal,,,,,,Pritchard P.FOUL (P1.T2) (J.Sterling)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Sam Hauser,Derrick White,Jaylen Brown,1,18,11,0:05:54,0:06:06,0:00:10,57,IND,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,2,,,made,,driving layup,5,-28,40,27.8,9.0,Hield 5' Driving Layup (8 PTS) (Haliburton 3 AST)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Sam Hauser,Derrick White,Jaylen Brown,1,18,11,0:05:35,0:06:25,0:00:19,58,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,26,-181,181,6.899999999999999,70.9,MISS Pritchard 26' 3PT Jump Shot
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Sam Hauser,Derrick White,Jaylen Brown,1,18,11,0:05:32,0:06:28,0:00:03,59,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Sam Hauser,Derrick White,Jaylen Brown,1,20,11,0:05:09,0:06:51,0:00:23,60,IND,shot,Buddy Hield,,,,,,,,,Myles Turner,2,,,made,,layup,5,37,31,21.3,8.1,Turner 5' Driving Finger Roll Layup (2 PTS) (Hield 1 AST)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Sam Hauser,Derrick White,Jaylen Brown,1,20,11,0:05:08,0:06:52,0:00:01,61,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Payton Pritchard,Sam Hauser,Grant Williams,Jaylen Brown,1,20,11,0:05:08,0:06:52,0:00:00,62,BOS,substitution,,,,,Grant Williams,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Williams FOR White
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Al Horford,Malcolm Brogdon,Sam Hauser,Grant Williams,Jaylen Brown,1,20,11,0:05:08,0:06:52,0:00:00,63,BOS,substitution,,,,,Malcolm Brogdon,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Brogdon FOR Pritchard
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Grant Williams,Jaylen Brown,1,20,11,0:05:08,0:06:52,0:00:00,64,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Grant Williams,Jaylen Brown,1,20,11,0:04:55,0:07:05,0:00:13,65,BOS,turnover,,,,,,,,,,Malcolm Brogdon,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brogdon Out of Bounds Lost Ball Turnover (P1.T5)
22200469,2022-23 Regular Season,2022-12-21,Myles Turner,Andrew Nembhard,Tyrese Haliburton,Aaron Nesmith,Buddy Hield,Robert Williams III,Malcolm Brogdon,Sam Hauser,Grant Williams,Jaylen Brown,1,23,11,0:04:44,0:07:16,0:00:11,66,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt step back jump shot,26,185,180,6.5,23.0,Haliburton 26' 3PT Step Back Jump Shot (9 PTS)
