game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,3,4,0:09:33,0:02:27,0:00:14,21,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,driving layup,2,-20,11,27.0,6.1,MISS Sumner 2' Driving Layup
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,3,4,0:09:30,0:02:30,0:00:03,22,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,3,4,0:09:18,0:02:42,0:00:12,23,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,layup,7,-71,4,17.9,88.6,MISS Davis 7' Driving Finger Roll Layup
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,3,4,0:09:16,0:02:44,0:00:02,24,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,3,4,0:09:14,0:02:46,0:00:02,25,BKN,foul,,,,,,,,Patrick Beverley,,Edmond Sumner,,,offensive charge foul,,,offensive charge,,,,,,Sumner Offensive Charge Foul (P1) (D.Guthrie)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,3,4,0:09:14,0:02:46,0:00:00,26,BKN,turnover,,,,,,,,,,Edmond Sumner,,,offensive foul turnover,,,offensive foul,,,,,,Sumner Offensive Foul Turnover (P1.T1)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,3,4,0:08:54,0:03:06,0:00:20,27,BKN,technical foul,,,,,,,,,,Kevin Durant,,,,,,defensive 3 seconds,,,,,,Nets T.Foul (Def. 3 Sec Durant ) (D.Guthrie)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,3,5,0:08:54,0:03:06,0:00:00,28,LAL,free throw,,,,,,,1,,1,Austin Reaves,1,,,made,,free throw technical,,,,,,Reaves Free Throw Technical (1 PTS)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,3,5,0:08:45,0:03:15,0:00:09,29,LAL,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,26,-120,227,13.0,66.3,MISS Beverley 26' 3PT Jump Shot
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,3,5,0:08:42,0:03:18,0:00:03,30,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,3,5,0:08:33,0:03:27,0:00:09,31,BKN,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,3pt jump shot,22,223,16,2.6999999999999993,6.6,MISS Sumner 3PT Jump Shot
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,3,5,0:08:31,0:03:29,0:00:02,32,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,3,7,0:08:22,0:03:38,0:00:09,33,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,hook shot,8,45,61,29.5,82.9,Davis 8' Driving Bank Hook Shot (4 PTS)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,5,7,0:08:06,0:03:54,0:00:16,34,BKN,shot,,,,,,,,,,Royce O'Neale,2,,,made,,driving floating jump shot,11,28,104,22.2,15.4,O'Neale 11' Driving Floating Jump Shot (2 PTS)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,5,10,0:07:51,0:04:09,0:00:15,35,LAL,shot,Patrick Beverley,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,26,131,219,38.1,67.1,Walker IV 26' 3PT Jump Shot (5 PTS) (Beverley 1 AST)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,5,10,0:07:37,0:04:23,0:00:14,36,BKN,shot,,,,Patrick Beverley,,,,,,Kevin Durant,0,,,missed,,cutting layup shot,3,22,17,22.8,6.7,Beverley BLOCK (1 BLK): MISS Durant 3' Cutting Layup Shot
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Austin Reaves,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,5,10,0:07:37,0:04:23,0:00:00,37,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,5,10,0:07:37,0:04:23,0:00:00,38,LAL,substitution,,,,,Russell Westbrook,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Westbrook FOR Reaves
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,5,10,0:07:33,0:04:27,0:00:04,39,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,jump shot,14,42,138,20.8,18.8,MISS Harris 14' Pullup Jump Shot
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,5,10,0:07:31,0:04:29,0:00:02,40,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,5,13,0:07:18,0:04:42,0:00:13,41,LAL,shot,Patrick Beverley,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,22,222,19,47.2,87.1,Walker IV 3PT Jump Shot (8 PTS) (Beverley 2 AST)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,13,0:07:03,0:04:57,0:00:15,42,BKN,shot,Royce O'Neale,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,23,-224,42,47.400000000000006,9.2,Harris 3PT Jump Shot (3 PTS) (O'Neale 2 AST)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,13,0:06:45,0:05:15,0:00:18,43,BKN,violation,,,,,,,,,,Kevin Durant,,,,,,kicked ball,,,,,,Durant Violation:Kicked Ball (D.Guthrie)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Edmond Sumner,Joe Harris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,13,0:06:45,0:05:15,0:00:00,44,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Joe Harris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,13,0:06:45,0:05:15,0:00:00,45,BKN,substitution,,,,,Cam Thomas,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Thomas FOR Sumner
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,13,0:06:45,0:05:15,0:00:00,46,BKN,substitution,,,,,Markieff Morris,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Morris FOR Harris
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,13,0:06:36,0:05:24,0:00:09,47,BKN,foul,,,,,,,,Anthony Davis,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T2) (J.Schroeder)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,14,0:06:36,0:05:24,0:00:00,48,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,15,0:06:36,0:05:24,0:00:00,49,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,15,0:06:22,0:05:38,0:00:14,50,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,12,105,62,14.5,11.2,MISS Durant 12' Pullup Jump Shot
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,15,0:06:20,0:05:40,0:00:02,51,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,15,0:06:16,0:05:44,0:00:04,52,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,8,15,0:06:00,0:06:00,0:00:16,53,LAL,foul,,,,,,,,Cam Thomas,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T1) (J.Schroeder)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,9,15,0:06:00,0:06:00,0:00:00,54,BKN,free throw,,,,,,,1,,2,Cam Thomas,1,,,made,,free throw 1/2,,,,,,Thomas Free Throw 1 of 2 (1 PTS)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,10,15,0:06:00,0:06:00,0:00:00,55,BKN,free throw,,,,,,,2,,2,Cam Thomas,1,,,made,,free throw 2/2,,,,,,Thomas Free Throw 2 of 2 (2 PTS)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,10,17,0:05:51,0:06:09,0:00:09,56,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,2,4,16,25.4,87.4,Westbrook 2' Driving Finger Roll Layup (2 PTS)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,12,17,0:05:34,0:06:26,0:00:17,57,BKN,shot,Markieff Morris,,,,,,,,,Kevin Durant,2,,,made,,jump shot,8,58,55,19.2,10.5,Durant 8' Pullup Jump Shot (3 PTS) (Morris 1 AST)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,12,19,0:05:16,0:06:44,0:00:18,58,LAL,shot,Russell Westbrook,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,2,20,9,27.0,88.1,Walker IV 2' Driving Layup (10 PTS) (Westbrook 1 AST)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,12,19,0:05:16,0:06:44,0:00:00,59,BKN,foul,,,,,,,,Lonnie Walker IV,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P2.T3) (J.Schroeder)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,12,20,0:05:16,0:06:44,0:00:00,60,LAL,free throw,,,,,,,1,,1,Lonnie Walker IV,1,,,made,,free throw 1/1,,,,,,Walker IV Free Throw 1 of 1 (11 PTS)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,14,20,0:05:03,0:06:57,0:00:13,61,BKN,shot,Kevin Durant,,,,,,,,,Nic Claxton,2,,,made,,layup,2,-12,11,26.2,6.1,Claxton 2' Alley Oop Layup (4 PTS) (Durant 1 AST)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,14,20,0:04:51,0:07:09,0:00:12,62,LAL,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,23,232,30,48.2,86.0,MISS Beverley 3PT Jump Shot
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,14,20,0:04:48,0:07:12,0:00:03,63,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,14,22,0:04:48,0:07:12,0:00:00,64,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,dunk,0,0,0,25.0,89.0,Davis Putback Dunk (8 PTS)
22200198,2022-23 Regular Season,2022-11-13,Nic Claxton,Kevin Durant,Royce O'Neale,Cam Thomas,Markieff Morris,Anthony Davis,Russell Westbrook,Troy Brown Jr.,Lonnie Walker IV,Patrick Beverley,1,14,22,0:04:48,0:07:12,0:00:00,65,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
