game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,7,3,0:10:18,0:01:42,0:00:17,11,PHI,shot,De'Anthony Melton,,,,,,,,,P.J. Tucker,3,,,made,,3pt jump shot,24,-244,-17,0.5999999999999979,90.7,Tucker 24' 3PT Jump Shot (3 PTS) (Melton 1 AST)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,10,3,0:10:01,0:01:59,0:00:17,12,GSW,shot,Kevon Looney,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,25,229,92,2.099999999999998,14.200000000000001,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Looney 2 AST)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,10,3,0:09:38,0:02:22,0:00:23,13,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,jump shot,21,4,208,25.4,68.2,MISS Embiid 21' Pullup Jump Shot
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,10,3,0:09:34,0:02:26,0:00:04,14,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,10,3,0:09:29,0:02:31,0:00:05,15,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,,step out of bounds,,,,,,Thompson Step Out of Bounds Turnover (P1.T1)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,10,3,0:09:11,0:02:49,0:00:18,16,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt step back jump shot,25,6,253,25.6,63.7,MISS Melton 25' 3PT Step Back Jump Shot
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,10,3,0:09:08,0:02:52,0:00:03,17,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,13,3,0:09:02,0:02:58,0:00:06,18,GSW,shot,,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt running pull-up jump shot,29,-47,283,29.7,33.3,DiVincenzo 29' 3PT Running Pull-Up Jump Shot (6 PTS)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,13,5,0:08:47,0:03:13,0:00:15,19,PHI,shot,Joel Embiid,,,,,,,,,De'Anthony Melton,2,,,made,,driving reverse layup,1,-7,-4,24.3,89.4,Melton 1' Driving Reverse Layup (2 PTS) (Embiid 1 AST)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,13,5,0:08:35,0:03:25,0:00:12,20,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,jump shot,21,71,199,17.9,24.900000000000002,MISS Thompson 21' Pullup Jump Shot
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,13,5,0:08:33,0:03:27,0:00:02,21,PHI,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,13,7,0:08:24,0:03:36,0:00:09,22,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,11,0,26.1,89.0,Harden 1' Driving Layup (2 PTS)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,15,7,0:08:09,0:03:51,0:00:15,23,GSW,shot,Jonathan Kuminga,,,,,,,,,Kevon Looney,2,,,made,,cutting layup shot,2,-18,2,26.8,5.2,Looney 2' Cutting Layup Shot (4 PTS) (Kuminga 1 AST)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,15,7,0:07:54,0:04:06,0:00:15,24,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,3pt jump shot,23,232,19,48.2,87.1,MISS Tucker 3PT Jump Shot
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,15,7,0:07:48,0:04:12,0:00:06,25,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:0)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,15,9,0:07:48,0:04:12,0:00:00,26,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,layup,0,0,0,25.0,89.0,Embiid Putback Layup (2 PTS)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,18,9,0:07:38,0:04:22,0:00:10,27,GSW,shot,Jordan Poole,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,29,162,238,8.8,28.8,DiVincenzo 29' 3PT Jump Shot (9 PTS) (Poole 2 AST)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,18,9,0:07:27,0:04:33,0:00:11,28,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,2,-2,17,24.8,87.3,MISS Harden 2' Driving Layup
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,18,9,0:07:25,0:04:35,0:00:02,29,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:4)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,18,9,0:07:21,0:04:39,0:00:04,30,GSW,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,Joel Embiid,bad pass,,,,,,Embiid STEAL (1 STL): DiVincenzo Bad Pass Turnover (P1.T2)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,18,9,0:07:04,0:04:56,0:00:17,31,GSW,foul,,,,,,,,James Harden,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.T1) (J.Sterling)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,18,10,0:07:04,0:04:56,0:00:00,32,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (3 PTS)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,18,10,0:07:04,0:04:56,0:00:00,33,PHI,substitution,,,,,Danuel House Jr.,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: House Jr. FOR Thybulle
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Matisse Thybulle,1,18,11,0:07:04,0:04:56,0:00:00,34,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (4 PTS)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,20,11,0:06:53,0:05:07,0:00:11,35,GSW,shot,Kevon Looney,,,,,,,,,Jordan Poole,2,,,made,,jump shot,21,-2,206,25.2,25.6,Poole 21' Pullup Jump Shot (2 PTS) (Looney 3 AST)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,20,11,0:06:38,0:05:22,0:00:15,36,PHI,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,26,-69,250,18.1,64.0,MISS House Jr. 26' 3PT Jump Shot
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,20,11,0:06:34,0:05:26,0:00:04,37,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,20,13,0:06:34,0:05:26,0:00:00,38,PHI,shot,,,,,,,,,,P.J. Tucker,2,,,made,,layup,0,0,0,25.0,89.0,Tucker Putback Layup (5 PTS)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,23,13,0:06:19,0:05:41,0:00:15,39,GSW,shot,Jonathan Kuminga,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,25,-240,71,49.0,12.100000000000001,DiVincenzo 25' 3PT Jump Shot (12 PTS) (Kuminga 2 AST)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,23,13,0:06:17,0:05:43,0:00:02,40,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,23,15,0:05:59,0:06:01,0:00:18,41,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,jump shot,14,-123,72,12.7,81.8,Embiid 14' Pullup Jump Shot (4 PTS)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,23,15,0:05:45,0:06:15,0:00:14,42,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt pullup jump shot,29,-107,269,35.7,31.900000000000002,MISS Poole 29' 3PT Pullup Jump Shot
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,23,15,0:05:39,0:06:21,0:00:06,43,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:1)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,23,15,0:05:34,0:06:26,0:00:05,44,PHI,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,23,-233,-4,1.6999999999999993,89.4,MISS Melton 3PT Jump Shot
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,23,15,0:05:30,0:06:30,0:00:04,45,GSW,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,23,15,0:05:23,0:06:37,0:00:07,46,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,bad pass,,Joel Embiid,bad pass,,,,,,Embiid STEAL (2 STL): Kuminga Bad Pass Turnover (P1.T3)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,23,15,0:05:18,0:06:42,0:00:05,47,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,Kevon Looney,lost ball,,,,,,Embiid Lost Ball Turnover (P2.T2): Looney STEAL (1 STL)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,23,15,0:05:15,0:06:45,0:00:03,48,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,,bad pass,,,,,,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,23,15,0:04:58,0:07:02,0:00:17,49,GSW,foul,,,,,,,,Joel Embiid,,Kevon Looney,,,p.foul,,,personal,,,,,,Looney P.FOUL (P1.T2) (J.Sterling)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,23,17,0:04:46,0:07:14,0:00:12,50,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,driving layup,3,21,17,27.1,87.3,Embiid 3' Driving Layup (6 PTS)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,26,17,0:04:30,0:07:30,0:00:16,51,GSW,shot,Kevon Looney,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,27,116,244,13.399999999999999,29.400000000000002,Kuminga 27' 3PT Jump Shot (5 PTS) (Looney 4 AST)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,26,20,0:04:06,0:07:54,0:00:24,52,PHI,shot,,,,,,,,,,James Harden,3,,,made,,3pt step back jump shot,24,238,51,48.8,83.9,Harden 24' 3PT Step Back Jump Shot (7 PTS)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,26,20,0:03:41,0:08:19,0:00:25,53,GSW,shot,,,,,,,,,,Klay Thompson,0,,,missed,,fadeaway jumper,10,-93,22,34.3,7.2,MISS Thompson 10' Fadeaway Jumper
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,26,20,0:03:39,0:08:21,0:00:02,54,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,26,22,0:03:33,0:08:27,0:00:06,55,PHI,shot,,,,,,,,,,James Harden,2,,,made,,layup,3,-25,-13,22.5,90.3,Harden 3' Driving Finger Roll Layup (9 PTS)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,26,22,0:03:33,0:08:27,0:00:00,56,GSW,violation,,,,,,,,,,Jonathan Kuminga,,,,,,defensive goaltending,,,,,,Kuminga Violation:Defensive Goaltending (Z.Zarba)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,De'Anthony Melton,Danuel House Jr.,1,26,22,0:03:33,0:08:27,0:00:00,57,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,P.J. Tucker,James Harden,Georges Niang,Danuel House Jr.,1,26,22,0:03:33,0:08:27,0:00:00,58,PHI,substitution,,,,,Georges Niang,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Niang FOR Melton
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Jonathan Kuminga,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,Shake Milton,James Harden,Georges Niang,Danuel House Jr.,1,26,22,0:03:33,0:08:27,0:00:00,59,PHI,substitution,,,,,Shake Milton,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Milton FOR Tucker
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,Jordan Poole,Joel Embiid,Shake Milton,James Harden,Georges Niang,Danuel House Jr.,1,26,22,0:03:33,0:08:27,0:00:00,60,GSW,substitution,,,,,Ty Jerome,Jonathan Kuminga,,,,Jonathan Kuminga,,,,,,sub,,,,,,SUB: Jerome FOR Kuminga
22200432,2022-23 Regular Season,2022-12-16,Kevon Looney,Ty Jerome,Klay Thompson,Donte DiVincenzo,Anthony Lamb,Joel Embiid,Shake Milton,James Harden,Georges Niang,Danuel House Jr.,1,26,22,0:03:33,0:08:27,0:00:00,61,GSW,substitution,,,,,Anthony Lamb,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Lamb FOR Poole
22200432,2022-23 Regular Season,2022-12-16,JaMychal Green,Ty Jerome,Klay Thompson,Donte DiVincenzo,Anthony Lamb,Joel Embiid,Shake Milton,James Harden,Georges Niang,Danuel House Jr.,1,26,22,0:03:33,0:08:27,0:00:00,62,GSW,substitution,,,,,JaMychal Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
22200432,2022-23 Regular Season,2022-12-16,JaMychal Green,Ty Jerome,Klay Thompson,Donte DiVincenzo,Anthony Lamb,Joel Embiid,Shake Milton,James Harden,Georges Niang,Danuel House Jr.,1,29,22,0:03:22,0:08:38,0:00:11,63,GSW,shot,Ty Jerome,,,,,,,,,Anthony Lamb,3,,,made,,3pt jump shot,26,227,128,2.299999999999997,17.8,Lamb 26' 3PT Jump Shot (3 PTS) (Jerome 1 AST)
22200432,2022-23 Regular Season,2022-12-16,JaMychal Green,Ty Jerome,Klay Thompson,Donte DiVincenzo,Anthony Lamb,Joel Embiid,Shake Milton,James Harden,Georges Niang,Danuel House Jr.,1,29,25,0:03:03,0:08:57,0:00:19,64,PHI,shot,Joel Embiid,,,,,,,,,James Harden,3,,,made,,3pt pullup jump shot,26,43,256,29.3,63.4,Harden 26' 3PT Pullup Jump Shot (12 PTS) (Embiid 2 AST)
