game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,4,0,0:10:27,0:01:33,0:00:19,11,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,22,221,21,47.1,86.9,MISS Hayes 3PT Jump Shot
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,4,0,0:10:25,0:01:35,0:00:02,12,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:1 Def:0)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,4,0,0:10:22,0:01:38,0:00:03,13,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,-51,258,19.9,63.2,MISS Stewart 26' 3PT Jump Shot
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,4,0,0:10:19,0:01:41,0:00:03,14,ORL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Magic Rebound
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,4,0,0:09:56,0:02:04,0:00:23,15,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,turnaround fadeaway,9,77,43,17.3,9.3,MISS M. Wagner 9' Turnaround Fadeaway Shot
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,4,0,0:09:52,0:02:08,0:00:04,16,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,4,0,0:09:36,0:02:24,0:00:16,17,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,-202,163,4.799999999999997,72.7,MISS Stewart 26' 3PT Jump Shot
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,4,0,0:09:33,0:02:27,0:00:03,18,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:2 Def:0)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,4,0,0:09:32,0:02:28,0:00:01,19,DET,shot,,,,,,,,,,Jalen Duren,0,,,missed,,layup,4,1,39,25.1,85.1,MISS Duren 4' Layup
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,4,0,0:09:29,0:02:31,0:00:03,20,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound offensive,,,,,,Ivey REBOUND (Off:1 Def:0)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,4,0,0:09:26,0:02:34,0:00:03,21,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt pullup jump shot,26,-92,248,15.799999999999999,64.2,MISS Bogdanovic 26' 3PT Pullup Jump Shot
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,4,0,0:09:19,0:02:41,0:00:07,22,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,6,0,0:09:16,0:02:44,0:00:03,23,ORL,shot,Franz Wagner,,,,,,,,,Bol Bol,2,,,made,,driving floating jump shot,6,31,46,21.9,9.600000000000001,Bol 6' Driving Floating Jump Shot (2 PTS) (F. Wagner 1 AST)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,6,0,0:09:03,0:02:57,0:00:13,24,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,floating jump shot,5,-38,33,21.2,85.7,MISS Stewart 5' Floating Jump Shot
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,6,0,0:09:00,0:03:00,0:00:03,25,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,M. Wagner REBOUND (Off:0 Def:2)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,0,0:08:52,0:03:08,0:00:08,26,ORL,shot,Franz Wagner,,,,,,,,,Moritz Wagner,3,,,made,,3pt jump shot,29,36,284,21.4,33.400000000000006,M. Wagner 29' 3PT Jump Shot (3 PTS) (F. Wagner 2 AST)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,0,0:08:45,0:03:15,0:00:07,27,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,0,0:08:31,0:03:29,0:00:14,28,ORL,violation,,,,,,,,,,Moritz Wagner,,,,,,kicked ball,,,,,,M. Wagner Violation:Kicked Ball (J.Butler)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,3,0:08:21,0:03:39,0:00:10,29,DET,shot,Jaden Ivey,,,,,,,,,Isaiah Stewart,3,,,made,,3pt jump shot,24,-235,5,1.5,88.5,Stewart 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,3,0:08:02,0:03:58,0:00:19,30,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,11,-105,13,35.5,6.3,MISS Fultz 11' Turnaround Jump Shot
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,3,0:07:59,0:04:01,0:00:03,31,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:2 Def:1)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,3,0:07:51,0:04:09,0:00:08,32,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,driving floating jump shot,8,9,79,25.9,81.1,MISS Ivey 8' Driving Floating Jump Shot
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,3,0:07:48,0:04:12,0:00:03,33,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,3,0:07:43,0:04:17,0:00:05,34,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,driving floating bank jump shot,4,-37,22,28.7,7.2,MISS Fultz 4' Driving Floating Bank Jump Shot
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,3,0:07:38,0:04:22,0:00:05,35,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,6,0:07:29,0:04:31,0:00:09,36,DET,shot,,,,,,,,,,Killian Hayes,3,,,made,,3pt step back jump shot,26,1,256,25.1,63.4,Hayes 26' 3PT Step Back Jump Shot (3 PTS)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,6,0:07:13,0:04:47,0:00:16,37,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,cutting layup shot,4,-27,24,27.7,7.4,MISS Banchero 4' Cutting Layup Shot
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,6,0:07:11,0:04:49,0:00:02,38,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound defensive,,,,,,Duren REBOUND (Off:2 Def:2)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,6,0:07:02,0:04:58,0:00:09,39,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,26,-184,180,6.599999999999998,71.0,MISS Hayes 26' 3PT Jump Shot
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,6,0:06:59,0:05:01,0:00:03,40,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:3 Def:2)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,6,0:06:51,0:05:09,0:00:08,41,ORL,foul,,,,,,,,Killian Hayes,,Markelle Fultz,,,s.foul,,,shooting,,,,,,Fultz S.FOUL (P1.T1) (N.Buchert)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,7,0:06:51,0:05:09,0:00:00,42,DET,free throw,,,,,,,1,,2,Killian Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (4 PTS)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,7,0:06:51,0:05:09,0:00:00,43,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Franz Wagner,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,8,0:06:51,0:05:09,0:00:00,44,DET,free throw,,,,,,,2,,2,Killian Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (5 PTS)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,8,0:06:38,0:05:22,0:00:13,45,ORL,shot,,,,,,,,,,Moritz Wagner,0,,,missed,,layup,4,-43,9,29.3,5.9,MISS M. Wagner 4' Layup
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,8,0:06:36,0:05:24,0:00:02,46,ORL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,M. Wagner REBOUND (Off:1 Def:2)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,8,0:06:32,0:05:28,0:00:04,47,ORL,shot,,,,,,,,,,Bol Bol,0,,,missed,,layup,6,-33,50,28.3,10.0,MISS Bol 6' Driving Finger Roll Layup
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,9,8,0:06:31,0:05:29,0:00:01,48,ORL,rebound,,,,,,,,,,Bol Bol,,,,,,rebound offensive,,,,,,Bol REBOUND (Off:1 Def:0)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,11,8,0:06:31,0:05:29,0:00:00,49,ORL,shot,,,,,,,,,,Bol Bol,2,,,made,,layup,0,0,0,25.0,5.0,Bol Tip Layup Shot (4 PTS)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,11,8,0:06:09,0:05:51,0:00:22,50,DET,shot,,,,Paolo Banchero,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,3,6,29,25.6,86.1,MISS Bogdanovic 3' Driving Layup: Banchero BLOCK (1 BLK)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Moritz Wagner,Paolo Banchero,Jalen Duren,Isaiah Stewart,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,11,8,0:06:09,0:05:51,0:00:00,51,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Moritz Wagner,Paolo Banchero,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,11,8,0:06:09,0:05:51,0:00:00,52,DET,substitution,,,,,Saddiq Bey,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Bey FOR Stewart
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Wendell Carter Jr.,Paolo Banchero,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,11,8,0:06:09,0:05:51,0:00:00,53,ORL,substitution,,,,,Wendell Carter Jr.,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Carter Jr. FOR M. Wagner
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Wendell Carter Jr.,Paolo Banchero,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,11,10,0:06:07,0:05:53,0:00:02,54,DET,shot,Killian Hayes,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,13,118,49,36.8,84.1,Bogdanovic 13' Jump Shot (2 PTS) (Hayes 1 AST)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Wendell Carter Jr.,Paolo Banchero,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,13,10,0:05:53,0:06:07,0:00:14,55,ORL,shot,Markelle Fultz,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,3,6,29,24.4,7.9,Carter Jr. 3' Dunk (2 PTS) (Fultz 3 AST)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Wendell Carter Jr.,Paolo Banchero,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,13,10,0:05:42,0:06:18,0:00:11,56,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,jump shot,17,-121,125,12.899999999999999,76.5,MISS Ivey 17' Pullup Jump Shot
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Wendell Carter Jr.,Paolo Banchero,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,13,10,0:05:40,0:06:20,0:00:02,57,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:2)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Wendell Carter Jr.,Paolo Banchero,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,15,10,0:05:34,0:06:26,0:00:06,58,ORL,shot,Markelle Fultz,,,,,,,,,Paolo Banchero,2,,,made,,dunk,3,13,24,23.7,7.4,Banchero 3' Dunk (2 PTS) (Fultz 4 AST)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Wendell Carter Jr.,Paolo Banchero,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,15,10,0:05:22,0:06:38,0:00:12,59,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Paolo Banchero,bad pass,,,,,,Hayes Bad Pass Turnover (P1.T2): Banchero STEAL (1 STL)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Wendell Carter Jr.,Paolo Banchero,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,17,10,0:05:18,0:06:42,0:00:04,60,ORL,shot,,,,,,,,,,Bol Bol,2,,,made,,driving floating jump shot,5,2,53,24.8,10.3,Bol 5' Driving Floating Jump Shot (6 PTS)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Wendell Carter Jr.,Paolo Banchero,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,17,10,0:05:18,0:06:42,0:00:00,61,DET,foul,,,,,,,,Bol Bol,,Jaden Ivey,,,s.foul,,,shooting,,,,,,Ivey S.FOUL (P1.T1) (J.Tiven)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Wendell Carter Jr.,Paolo Banchero,Jalen Duren,Saddiq Bey,Killian Hayes,Alec Burks,Bojan Bogdanovic,1,17,10,0:05:18,0:06:42,0:00:00,62,DET,substitution,,,,,Alec Burks,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Burks FOR Ivey
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Wendell Carter Jr.,Paolo Banchero,Jalen Duren,Saddiq Bey,Killian Hayes,Jaden Ivey,Bojan Bogdanovic,1,18,10,0:05:18,0:06:42,0:00:00,63,ORL,free throw,,,,,,,1,,1,Bol Bol,1,,,made,,free throw 1/1,,,,,,Bol Free Throw 1 of 1 (7 PTS)
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Wendell Carter Jr.,Paolo Banchero,Jalen Duren,Saddiq Bey,Killian Hayes,Alec Burks,Bojan Bogdanovic,1,18,10,0:05:06,0:06:54,0:00:12,64,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,18,12,185,26.2,70.5,MISS Bogdanovic 19' Pullup Jump Shot
22200515,2022-23 Regular Season,2022-12-28,Bol Bol,Markelle Fultz,Cole Anthony,Wendell Carter Jr.,Paolo Banchero,Jalen Duren,Saddiq Bey,Killian Hayes,Alec Burks,Bojan Bogdanovic,1,18,10,0:05:02,0:06:58,0:00:04,65,DET,rebound,,,,,,,,,,Jalen Duren,,,,,,rebound offensive,,,,,,Duren REBOUND (Off:4 Def:2)
