game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,5,5,0:10:05,0:01:55,0:00:02,18,PHI,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,27,-183,197,6.699999999999999,69.3,MISS Harden 27' 3PT Jump Shot
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,5,5,0:10:01,0:01:59,0:00:04,19,PHI,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:2 Def:0)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,5,5,0:09:59,0:02:01,0:00:02,20,BKN,foul,,,,,,,,Joel Embiid,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T3) (J.Tiven)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,5,6,0:09:59,0:02:01,0:00:00,21,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,5,7,0:09:59,0:02:01,0:00:00,22,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,7,7,0:09:47,0:02:13,0:00:12,23,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,hook shot,8,-9,76,25.9,12.600000000000001,Claxton 8' Hook Shot (2 PTS)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,7,10,0:09:33,0:02:27,0:00:14,24,PHI,shot,James Harden,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,24,-239,5,1.0999999999999979,88.5,Harris 24' 3PT Jump Shot (3 PTS) (Harden 2 AST)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,7,10,0:09:17,0:02:43,0:00:16,25,BKN,turnover,,,,,,,,,,Kyrie Irving,,,,,,step out of bounds,,,,,,Irving Step Out of Bounds Turnover (P1.T1)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,7,10,0:09:07,0:02:53,0:00:10,26,BKN,foul,,,,,,,,Joel Embiid,,Ben Simmons,,,s.foul,,,shooting,,,,,,Simmons S.FOUL (P1.T4) (B.Nansel)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,7,11,0:09:07,0:02:53,0:00:00,27,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,7,11,0:09:07,0:02:53,0:00:00,28,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,7,11,0:09:07,0:02:53,0:00:00,29,BKN,technical foul,,,,,,,,,,,,,,,,coach technical foul,,,,,,
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,7,12,0:09:07,0:02:53,0:00:00,30,PHI,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw technical,,,,,,Harden Free Throw Technical (1 PTS)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,7,13,0:09:07,0:02:53,0:00:00,31,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,7,13,0:08:59,0:03:01,0:00:08,32,PHI,foul,,,,,,,,Kyrie Irving,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T1) (M.Smith)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,8,13,0:08:59,0:03:01,0:00:00,33,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (3 PTS)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,8,13,0:08:59,0:03:01,0:00:00,34,BKN,free throw,,,,,,,2,,2,Kyrie Irving,0,,,missed,,free throw 2/2,,,,,,MISS Irving Free Throw 2 of 2
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,8,13,0:08:57,0:03:03,0:00:02,35,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,8,16,0:08:44,0:03:16,0:00:13,36,PHI,shot,Joel Embiid,,,,,,,,,James Harden,3,,,made,,3pt jump shot,26,148,209,39.8,68.1,Harden 26' 3PT Jump Shot (4 PTS) (Embiid 1 AST)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,10,16,0:08:28,0:03:32,0:00:16,37,BKN,shot,Kyrie Irving,,,,,,,,,Nic Claxton,2,,,made,,dunk,0,1,-1,24.9,4.9,Claxton Alley Oop Dunk (4 PTS) (Irving 1 AST)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,10,19,0:08:21,0:03:39,0:00:07,38,PHI,shot,James Harden,,,,,,,,,De'Anthony Melton,3,,,made,,3pt pullup jump shot,27,211,173,46.1,71.7,Melton 27' 3PT Pullup Jump Shot (6 PTS) (Harden 3 AST)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,12,19,0:08:07,0:03:53,0:00:14,39,BKN,shot,Ben Simmons,,,,,,,,,Royce O'Neale,2,,,made,,driving floating jump shot,3,5,31,24.5,8.1,O'Neale 3' Driving Floating Jump Shot (5 PTS) (Simmons 2 AST)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,12,19,0:07:59,0:04:01,0:00:08,40,BKN,foul,,,,,,,,P.J. Tucker,,Joe Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P2.PN) (M.Smith)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,12,20,0:07:59,0:04:01,0:00:00,41,PHI,free throw,,,,,,,1,,2,P.J. Tucker,1,,,made,,free throw 1/2,,,,,,Tucker Free Throw 1 of 2 (3 PTS)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,12,21,0:07:59,0:04:01,0:00:00,42,PHI,free throw,,,,,,,2,,2,P.J. Tucker,1,,,made,,free throw 2/2,,,,,,Tucker Free Throw 2 of 2 (4 PTS)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,14,21,0:07:46,0:04:14,0:00:13,43,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,fadeaway jumper,11,96,55,15.399999999999999,10.5,Irving 11' Fadeaway Jumper (5 PTS)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,14,21,0:07:33,0:04:27,0:00:13,44,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Kyrie Irving,bad pass,,,,,,Harden Bad Pass Turnover (P1.T1): Irving STEAL (1 STL)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,17,21,0:07:29,0:04:31,0:00:04,45,BKN,shot,Kyrie Irving,,,,,,,,,Joe Harris,3,,,made,,3pt running jump shot,26,191,174,5.899999999999999,22.400000000000002,Harris 26' 3PT Running Jump Shot (3 PTS) (Irving 2 AST)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,17,21,0:07:02,0:04:58,0:00:27,46,PHI,shot,,,,,,,,,,P.J. Tucker,0,,,missed,,jump shot,20,196,11,44.6,87.9,MISS Tucker 20' Jump Shot
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,17,21,0:06:59,0:05:01,0:00:03,47,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,19,21,0:06:44,0:05:16,0:00:15,48,BKN,shot,Royce O'Neale,,,,,,,,,Kyrie Irving,2,,,made,,driving reverse layup,1,4,7,24.6,5.7,Irving 1' Driving Reverse Layup (7 PTS) (O'Neale 1 AST)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,19,21,0:06:35,0:05:25,0:00:09,49,BKN,foul,,,,,,,,Tobias Harris,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P2.PN) (B.Nansel)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,19,22,0:06:35,0:05:25,0:00:00,50,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (4 PTS)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,19,22,0:06:35,0:05:25,0:00:00,51,BKN,substitution,,,,,Seth Curry,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Curry FOR Harris
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Joe Harris,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,19,23,0:06:35,0:05:25,0:00:00,52,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,22,23,0:06:14,0:05:46,0:00:21,53,BKN,shot,Kyrie Irving,,,,,,,,,Seth Curry,3,,,made,,3pt jump shot,23,-232,-11,48.2,3.9,Curry 3PT Jump Shot (3 PTS) (Irving 3 AST)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,22,25,0:05:59,0:06:01,0:00:15,54,PHI,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,driving layup,2,18,4,26.8,88.6,Melton 2' Driving Layup (8 PTS)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,22,25,0:05:59,0:06:01,0:00:00,55,BKN,violation,,,,,,,,,,Nic Claxton,,,,,,defensive goaltending,,,,,,Claxton Violation:Defensive Goaltending (B.Nansel)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,22,25,0:05:48,0:06:12,0:00:11,56,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,floating jump shot,5,4,47,24.6,9.7,MISS Irving 5' Floating Jump Shot
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,22,25,0:05:45,0:06:15,0:00:03,57,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:2)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,22,28,0:05:41,0:06:19,0:00:04,58,PHI,shot,Joel Embiid,,,,,,,,,De'Anthony Melton,3,,,made,,3pt running jump shot,26,176,193,42.6,69.7,Melton 26' 3PT Running Jump Shot (11 PTS) (Embiid 2 AST)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,22,28,0:05:32,0:06:28,0:00:09,59,BKN,shot,,,,De'Anthony Melton,,,,,,Kyrie Irving,0,,,missed,,3pt pullup jump shot,26,150,218,10.0,26.8,Melton BLOCK (1 BLK): MISS Irving 26' 3PT Pullup Jump Shot
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,22,28,0:05:31,0:06:29,0:00:01,60,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,24,28,0:05:31,0:06:29,0:00:00,61,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,dunk,2,-7,15,25.7,6.5,Claxton 2' Putback Dunk (6 PTS)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,24,28,0:05:20,0:06:40,0:00:11,62,BKN,foul,,,,,,,,James Harden,,Ben Simmons,,,p.foul,,,personal,,,,,,Simmons P.FOUL (P2.PN) (M.Smith)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,24,29,0:05:20,0:06:40,0:00:00,63,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (5 PTS)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,24,29,0:05:20,0:06:40,0:00:00,64,PHI,substitution,,,,,Tyrese Maxey,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Maxey FOR Tucker
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Yuta Watanabe,Seth Curry,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,24,29,0:05:20,0:06:40,0:00:00,65,BKN,substitution,,,,,Yuta Watanabe,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Watanabe FOR Simmons
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Ben Simmons,Seth Curry,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,P.J. Tucker,1,24,30,0:05:20,0:06:40,0:00:00,66,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (6 PTS)
22200721,2022-23 Regular Season,2023-01-25,Nic Claxton,Kyrie Irving,Royce O'Neale,Yuta Watanabe,Seth Curry,Joel Embiid,De'Anthony Melton,James Harden,Tobias Harris,Tyrese Maxey,1,24,30,0:04:59,0:07:01,0:00:21,67,PHI,foul,,,,,,,,Nic Claxton,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T2) (M.Smith)
