game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,2,0:09:20,0:02:40,0:00:13,17,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,4,43,8,20.7,5.8,MISS Vucevic 4' Turnaround Hook Shot
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,2,0:09:18,0:02:42,0:00:02,18,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,2,0:09:16,0:02:44,0:00:02,19,CHI,foul,,,,,,,,Paolo Banchero,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T1) (B.Taylor)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,3,0:09:16,0:02:44,0:00:00,20,ORL,free throw,,,,,,,1,,2,Paolo Banchero,1,,,made,,free throw 1/2,,,,,,Banchero Free Throw 1 of 2 (1 PTS)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,4,0:09:16,0:02:44,0:00:00,21,ORL,free throw,,,,,,,2,,2,Paolo Banchero,1,,,made,,free throw 2/2,,,,,,Banchero Free Throw 2 of 2 (2 PTS)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,4,0:09:00,0:03:00,0:00:16,22,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,3,-26,20,27.6,7.0,MISS LaVine 3' Driving Layup
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,4,0:08:54,0:03:06,0:00:06,23,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Vucevic Tip Layup Shot
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,4,0:08:54,0:03:06,0:00:00,24,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,4,0:08:53,0:03:07,0:00:01,25,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,4,0:08:51,0:03:09,0:00:02,26,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving floating jump shot,6,-31,47,21.9,84.3,MISS F. Wagner 6' Driving Floating Jump Shot
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,5,4,0:08:51,0:03:09,0:00:00,27,CHI,rebound,,,,,,,,,,Ayo Dosunmu,,,,,,rebound defensive,,,,,,Dosunmu REBOUND (Off:0 Def:3)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,8,4,0:08:37,0:03:23,0:00:14,28,CHI,shot,Patrick Williams,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,23,233,-4,1.6999999999999993,4.6,LaVine 3PT Jump Shot (3 PTS) (Williams 1 AST)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,8,4,0:08:11,0:03:49,0:00:26,29,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,layup,4,29,21,27.9,86.9,MISS F. Wagner 4' Driving Finger Roll Layup
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,8,4,0:08:08,0:03:52,0:00:03,30,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,8,4,0:07:58,0:04:02,0:00:10,31,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,22,225,-11,2.5,3.9,MISS Dosunmu 3PT Jump Shot
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,8,4,0:07:55,0:04:05,0:00:03,32,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,8,4,0:07:48,0:04:12,0:00:07,33,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,layup,5,48,16,29.8,87.4,MISS Banchero 5' Layup
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,8,4,0:07:44,0:04:16,0:00:04,34,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound offensive,,,,,,Banchero REBOUND (Off:1 Def:2)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,8,6,0:07:43,0:04:17,0:00:01,35,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,layup,2,-2,21,24.8,86.9,Banchero 2' Putback Layup (4 PTS)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,8,6,0:07:40,0:04:20,0:00:03,36,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Gary Harris,bad pass,,,,,,Harris STEAL (1 STL): Vucevic Bad Pass Turnover (P1.T1)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,8,8,0:07:35,0:04:25,0:00:05,37,ORL,shot,,,,,,,,,,Gary Harris,2,,,made,,driving layup,3,25,16,27.5,87.4,Harris 3' Driving Layup (2 PTS)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,10,8,0:07:23,0:04:37,0:00:12,38,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,jump shot,9,81,34,16.9,8.4,Williams 9' Pullup Jump Shot (2 PTS)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,10,8,0:07:14,0:04:46,0:00:09,39,CHI,foul,,,,,,,,Markelle Fultz,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.T2) (J.Conley)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,10,8,0:07:14,0:04:46,0:00:00,40,ORL,free throw,,,,,,,1,,2,Markelle Fultz,0,,,missed,,free throw 1/2,,,,,,MISS Fultz Free Throw 1 of 2
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,10,8,0:07:14,0:04:46,0:00:00,41,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,10,8,0:07:14,0:04:46,0:00:00,42,ORL,substitution,,,,,Jonathan Isaac,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Isaac FOR F. Wagner
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,1,10,9,0:07:14,0:04:46,0:00:00,43,ORL,free throw,,,,,,,2,,2,Markelle Fultz,1,,,made,,free throw 2/2,,,,,,Fultz Free Throw 2 of 2 (1 PTS)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,12,9,0:06:50,0:05:10,0:00:24,44,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,jump shot,18,-165,63,41.5,11.3,LaVine 18' Step Back Bank Jump Shot (5 PTS)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,12,9,0:06:35,0:05:25,0:00:15,45,ORL,shot,,,,Ayo Dosunmu,,,,,,Markelle Fultz,0,,,missed,,layup,7,31,62,28.1,82.8,MISS Fultz 7' Layup: Dosunmu BLOCK (1 BLK)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,12,9,0:06:32,0:05:28,0:00:03,46,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,12,9,0:06:32,0:05:28,0:00:00,47,ORL,foul,,,,,,,,Zach LaVine,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T1) (J.Conley)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,12,9,0:06:32,0:05:28,0:00:00,48,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Alex Caruso,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,12,9,0:06:32,0:05:28,0:00:00,49,CHI,substitution,,,,,Alex Caruso,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Caruso FOR DeRozan
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,13,9,0:06:32,0:05:28,0:00:00,50,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (6 PTS)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,DeMar DeRozan,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,14,9,0:06:32,0:05:28,0:00:00,51,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (7 PTS)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Alex Caruso,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,14,9,0:06:11,0:05:49,0:00:21,52,ORL,shot,,,,,,,,,,Jonathan Isaac,0,,,missed,,jump shot,10,-86,50,16.4,84.0,MISS Isaac 10' Turnaround Jump Shot
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Alex Caruso,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,14,9,0:06:10,0:05:50,0:00:01,53,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Alex Caruso,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,14,9,0:05:58,0:06:02,0:00:12,54,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,20,-56,190,30.6,24.0,MISS LaVine 20' Step Back Jump Shot
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Alex Caruso,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,14,9,0:05:52,0:06:08,0:00:06,55,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:2)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Alex Caruso,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,16,9,0:05:52,0:06:08,0:00:00,56,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,0,0,0,25.0,5.0,Vucevic Tip Layup Shot (7 PTS)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Alex Caruso,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,16,9,0:05:46,0:06:14,0:00:06,57,ORL,turnover,,,,,,,,,,Paolo Banchero,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Banchero Out of Bounds Lost Ball Turnover (P1.T2)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Alex Caruso,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,16,9,0:05:31,0:06:29,0:00:15,58,CHI,turnover,,,,,,,,,,Patrick Williams,,,bad pass,,Jonathan Isaac,bad pass,,,,,,Isaac STEAL (1 STL): Williams Bad Pass Turnover (P1.T2)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Alex Caruso,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,16,9,0:05:26,0:06:34,0:00:05,59,ORL,shot,,,,Ayo Dosunmu,,,,,,Jonathan Isaac,0,,,missed,,layup,4,-23,33,22.7,85.7,MISS Isaac 4' Running Layup: Dosunmu BLOCK (2 BLK)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Alex Caruso,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,16,9,0:05:18,0:06:42,0:00:08,60,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:0)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Alex Caruso,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,16,11,0:05:18,0:06:42,0:00:00,61,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,dunk,0,0,0,25.0,89.0,Isaac Putback Dunk (2 PTS)
22200744,2022-23 Regular Season,2023-01-28,Nikola Vucevic,Patrick Williams,Ayo Dosunmu,Alex Caruso,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,16,11,0:05:10,0:06:50,0:00:08,62,ORL,foul,,,,,,,,Nikola Vucevic,,Markelle Fultz,,,p.foul,,,personal,,,,,,Fultz P.FOUL (P1.T2) (B.Taylor)
22200744,2022-23 Regular Season,2023-01-28,Coby White,Patrick Williams,Ayo Dosunmu,Alex Caruso,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,16,11,0:05:10,0:06:50,0:00:00,63,CHI,substitution,,,,,Coby White,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: White FOR Vucevic
22200744,2022-23 Regular Season,2023-01-28,Coby White,Patrick Williams,Derrick Jones Jr.,Alex Caruso,Zach LaVine,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Jonathan Isaac,Gary Harris,1,16,11,0:05:10,0:06:50,0:00:00,64,CHI,substitution,,,,,Derrick Jones Jr.,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Jones Jr. FOR Dosunmu
