game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,8,7,0:08:49,0:03:11,0:00:00,27,BOS,free throw,,,,,,,1,,3,Jayson Tatum,1,,,made,,free throw 1/3,,,,,,Tatum Free Throw 1 of 3 (1 PTS)
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,9,7,0:08:49,0:03:11,0:00:00,28,BOS,free throw,,,,,,,2,,3,Jayson Tatum,1,,,made,,free throw 2/3,,,,,,Tatum Free Throw 2 of 3 (2 PTS)
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,10,7,0:08:49,0:03:11,0:00:00,29,BOS,free throw,,,,,,,3,,3,Jayson Tatum,1,,,made,,free throw 3/3,,,,,,Tatum Free Throw 3 of 3 (3 PTS)
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,10,7,0:08:31,0:03:29,0:00:18,30,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,jump shot,5,11,48,26.1,84.2,MISS Rozier 5' Turnaround Jump Shot
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,10,7,0:08:29,0:03:31,0:00:02,31,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,7,0:08:26,0:03:34,0:00:03,32,BOS,shot,Jayson Tatum,,,,,,,,,Robert Williams III,2,,,made,,dunk,0,0,1,25.0,5.1,Williams III Running Dunk (2 PTS) (Tatum 1 AST)
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,7,0:08:11,0:03:49,0:00:15,33,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,27,-32,264,21.8,62.599999999999994,MISS Washington 27' 3PT Jump Shot
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,7,0:08:07,0:03:53,0:00:04,34,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,7,0:08:02,0:03:58,0:00:05,35,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,31,16,310,26.6,58.0,MISS Ball 31' 3PT Jump Shot
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,7,0:07:59,0:04:01,0:00:03,36,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,7,0:07:50,0:04:10,0:00:09,37,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,25,164,192,8.599999999999998,24.200000000000003,MISS Horford 25' 3PT Jump Shot
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,7,0:07:45,0:04:15,0:00:05,38,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:0)
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,7,0:07:43,0:04:17,0:00:02,39,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,driving floating jump shot,6,48,43,20.2,9.3,MISS Horford 6' Driving Floating Jump Shot
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,7,0:07:43,0:04:17,0:00:00,40,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,9,0:07:35,0:04:25,0:00:08,41,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,11,109,5,35.9,88.5,Ball 11' Driving Floating Jump Shot (2 PTS)
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,9,0:07:18,0:04:42,0:00:17,42,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,fadeaway jumper,12,-17,124,26.7,17.4,MISS Horford 13' Fadeaway Jumper
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,9,0:07:15,0:04:45,0:00:03,43,CHA,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,9,0:07:13,0:04:47,0:00:02,44,BOS,foul,,,,,,,,Mason Plumlee,,Al Horford,,,p.foul,,,personal,,,,,,Horford P.FOUL (P1.T1) (S.Mehta)
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,12,0:07:04,0:04:56,0:00:09,45,CHA,shot,,,,,,,,,,LaMelo Ball,3,,,made,,3pt pullup jump shot,30,77,285,32.7,60.5,Ball 30' 3PT Pullup Jump Shot (5 PTS)
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,12,0:06:51,0:05:09,0:00:13,46,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Terry Rozier,bad pass,,,,,,Rozier STEAL (1 STL): Tatum Bad Pass Turnover (P1.T2)
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,12,0:06:39,0:05:21,0:00:12,47,BOS,foul,,,,,,,,Mason Plumlee,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (S.Mehta)
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,12,0:06:39,0:05:21,0:00:00,48,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22200656,2022-23 Regular Season,2023-01-16,Grant Williams,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,12,0:06:39,0:05:21,0:00:00,49,BOS,substitution,,,,,Grant Williams,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Williams FOR Williams III
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,12,0:06:39,0:05:21,0:00:00,50,CHA,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,free throw 1/2,,,,,,MISS Plumlee Free Throw 1 of 2
22200656,2022-23 Regular Season,2023-01-16,Grant Williams,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,12,0:06:39,0:05:21,0:00:00,51,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22200656,2022-23 Regular Season,2023-01-16,Robert Williams III,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,12,13,0:06:39,0:05:21,0:00:00,52,CHA,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,free throw 2/2,,,,,,Plumlee Free Throw 2 of 2 (1 PTS)
22200656,2022-23 Regular Season,2023-01-16,Grant Williams,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,14,13,0:06:24,0:05:36,0:00:15,53,BOS,shot,Grant Williams,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,1,-11,1,26.1,5.1,Tatum 1' Driving Layup (5 PTS) (Williams 1 AST)
22200656,2022-23 Regular Season,2023-01-16,Grant Williams,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,14,13,0:06:17,0:05:43,0:00:07,54,CHA,shot,,,,Grant Williams,,,,,,P.J. Washington,0,,,missed,,driving layup,5,49,21,29.9,86.9,MISS Washington 5' Driving Layup: Williams BLOCK (1 BLK)
22200656,2022-23 Regular Season,2023-01-16,Grant Williams,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,14,13,0:06:13,0:05:47,0:00:04,55,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22200656,2022-23 Regular Season,2023-01-16,Grant Williams,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,14,13,0:06:08,0:05:52,0:00:05,56,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt running pull-up jump shot,25,-145,208,39.5,25.8,MISS Tatum 25' 3PT Running Pull-Up Jump Shot
22200656,2022-23 Regular Season,2023-01-16,Grant Williams,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,14,13,0:06:07,0:05:53,0:00:01,57,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22200656,2022-23 Regular Season,2023-01-16,Grant Williams,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,17,13,0:06:04,0:05:56,0:00:03,58,BOS,shot,Grant Williams,,,,,,,,,Derrick White,3,,,made,,3pt jump shot,23,-232,-7,48.2,4.3,White 3PT Jump Shot (6 PTS) (Williams 2 AST)
22200656,2022-23 Regular Season,2023-01-16,Grant Williams,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,17,15,0:05:50,0:06:10,0:00:14,59,CHA,shot,LaMelo Ball,,,,,,,,,P.J. Washington,2,,,made,,cutting layup shot,2,-4,16,24.6,87.4,Washington 2' Cutting Layup Shot (4 PTS) (Ball 1 AST)
22200656,2022-23 Regular Season,2023-01-16,Grant Williams,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,19,15,0:05:43,0:06:17,0:00:07,60,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,14,-141,-10,39.1,4.0,Tatum 14' Pullup Jump Shot (7 PTS) (Smart 1 AST)
22200656,2022-23 Regular Season,2023-01-16,Grant Williams,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,19,15,0:05:32,0:06:28,0:00:11,61,BOS,foul,,,,,,,,P.J. Washington,,Marcus Smart,,,s.foul,,,shooting,,,,,,Smart S.FOUL (P1.T3) (A.Moyer-Gleich)
22200656,2022-23 Regular Season,2023-01-16,Grant Williams,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,19,15,0:05:32,0:06:28,0:00:00,62,CHA,free throw,,,,,,,1,,2,P.J. Washington,0,,,missed,,free throw 1/2,,,,,,MISS Washington Free Throw 1 of 2
22200656,2022-23 Regular Season,2023-01-16,Grant Williams,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,19,15,0:05:32,0:06:28,0:00:00,63,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22200656,2022-23 Regular Season,2023-01-16,Grant Williams,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,LaMelo Ball,1,19,15,0:05:32,0:06:28,0:00:00,64,CHA,substitution,,,,,Dennis Smith Jr.,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Smith Jr. FOR McDaniels
22200656,2022-23 Regular Season,2023-01-16,Grant Williams,Al Horford,Marcus Smart,Malcolm Brogdon,Jayson Tatum,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,LaMelo Ball,1,19,15,0:05:32,0:06:28,0:00:00,65,BOS,substitution,,,,,Malcolm Brogdon,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Brogdon FOR White
22200656,2022-23 Regular Season,2023-01-16,Grant Williams,Al Horford,Marcus Smart,Derrick White,Jayson Tatum,Mason Plumlee,Jalen McDaniels,P.J. Washington,Terry Rozier,LaMelo Ball,1,19,16,0:05:32,0:06:28,0:00:00,66,CHA,free throw,,,,,,,2,,2,P.J. Washington,1,,,made,,free throw 2/2,,,,,,Washington Free Throw 2 of 2 (5 PTS)
22200656,2022-23 Regular Season,2023-01-16,Grant Williams,Al Horford,Marcus Smart,Malcolm Brogdon,Jayson Tatum,Mason Plumlee,Dennis Smith Jr.,P.J. Washington,Terry Rozier,LaMelo Ball,1,19,16,0:05:09,0:06:51,0:00:23,67,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,232,96,1.7999999999999972,14.600000000000001,MISS Smart 25' 3PT Jump Shot
