game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,5,2,0:10:27,0:01:33,0:00:14,11,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,turnaround fadeaway,11,-1,109,24.9,78.1,MISS Adebayo 11' Turnaround Fadeaway Shot
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,5,2,0:10:22,0:01:38,0:00:05,12,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,5,2,0:10:17,0:01:43,0:00:05,13,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,26,232,129,1.7999999999999972,17.9,MISS Avdija 27' 3PT Jump Shot
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,5,2,0:10:12,0:01:48,0:00:05,14,MIA,rebound,,,,,,,,,,Nikola Jovic,,,,,,rebound defensive,,,,,,Jovic REBOUND (Off:0 Def:1)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,5,2,0:10:06,0:01:54,0:00:06,15,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,10,99,-6,34.9,89.6,MISS Herro 10' Pullup Jump Shot
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,5,2,0:10:03,0:01:57,0:00:03,16,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,7,2,0:09:59,0:02:01,0:00:04,17,WAS,shot,Deni Avdija,,,,,,,,,Kyle Kuzma,2,,,made,,cutting layup shot,3,-13,22,26.3,7.2,Kuzma 3' Cutting Layup Shot (2 PTS) (Avdija 2 AST)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,7,2,0:09:59,0:02:01,0:00:00,18,MIA,foul,,,,,,,,Kyle Kuzma,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T1) (M.Boland)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,8,2,0:09:59,0:02:01,0:00:00,19,WAS,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,free throw 1/1,,,,,,Kuzma Free Throw 1 of 1 (3 PTS)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,8,2,0:09:45,0:02:15,0:00:14,20,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,14,-50,130,20.0,76.0,MISS Adebayo 14' Jump Shot
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,8,2,0:09:42,0:02:18,0:00:03,21,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,10,2,0:09:37,0:02:23,0:00:05,22,WAS,shot,Jordan Goodwin,,,,,,,,,Deni Avdija,2,,,made,,jump shot,4,23,32,22.7,8.2,Avdija 4' Jump Shot (2 PTS) (Goodwin 1 AST)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,10,2,0:09:37,0:02:23,0:00:00,23,MIA,foul,,,,,,,,Deni Avdija,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.T2) (S.Wall)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,11,2,0:09:37,0:02:23,0:00:00,24,WAS,free throw,,,,,,,1,,1,Deni Avdija,1,,,made,,free throw 1/1,,,,,,Avdija Free Throw 1 of 1 (3 PTS)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,11,2,0:09:11,0:02:49,0:00:26,25,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Corey Kispert,bad pass,,,,,,Lowry Bad Pass Turnover (P1.T2): Kispert STEAL (1 STL)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,11,2,0:09:01,0:02:59,0:00:10,26,WAS,turnover,,,,,,,,,,Corey Kispert,,,bad pass,,Caleb Martin,bad pass,,,,,,Martin STEAL (1 STL): Kispert Bad Pass Turnover (P1.T1)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,11,4,0:08:53,0:03:07,0:00:08,27,MIA,shot,Kyle Lowry,,,,,,,,,Caleb Martin,2,,,made,,cutting layup shot,2,21,1,27.1,88.9,Martin 2' Cutting Layup Shot (2 PTS) (Lowry 2 AST)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,11,4,0:08:43,0:03:17,0:00:10,28,MIA,foul,,,,,,,,Jordan Goodwin,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P2.T3) (M.Boland)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,11,4,0:08:43,0:03:17,0:00:00,29,WAS,free throw,,,,,,,1,,2,Jordan Goodwin,0,,,missed,,free throw 1/2,,,,,,MISS Goodwin Free Throw 1 of 2
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,11,4,0:08:43,0:03:17,0:00:00,30,WAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,11,4,0:08:43,0:03:17,0:00:00,31,WAS,free throw,,,,,,,2,,2,Jordan Goodwin,0,,,missed,,free throw 2/2,,,,,,MISS Goodwin Free Throw 2 of 2
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,11,4,0:08:41,0:03:19,0:00:02,32,MIA,rebound,,,,,,,,,,Nikola Jovic,,,,,,rebound defensive,,,,,,Jovic REBOUND (Off:0 Def:2)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,11,4,0:08:34,0:03:26,0:00:07,33,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,24,228,76,47.8,81.4,MISS Herro 24' 3PT Jump Shot
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,11,4,0:08:32,0:03:28,0:00:02,34,WAS,rebound,,,,,,,,,,Jordan Goodwin,,,,,,rebound defensive,,,,,,Goodwin REBOUND (Off:0 Def:1)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,13,4,0:08:22,0:03:38,0:00:10,35,WAS,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,fadeaway jumper,19,69,176,18.1,22.6,Kuzma 19' Fadeaway Jumper (5 PTS)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,13,6,0:08:01,0:03:59,0:00:21,36,MIA,shot,,,,,,,,,,Caleb Martin,2,,,made,,driving layup,2,-21,2,22.9,88.8,Martin 2' Driving Layup (4 PTS)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,13,6,0:07:49,0:04:11,0:00:12,37,MIA,foul,,,,,,,,Kristaps Porzingis,,Kyle Lowry,,,s.foul,,,shooting,,,,,,Lowry S.FOUL (P1.T4) (B.Taylor)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,14,6,0:07:49,0:04:11,0:00:00,38,WAS,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,free throw 1/2,,,,,,Porzingis Free Throw 1 of 2 (3 PTS)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,15,6,0:07:49,0:04:11,0:00:00,39,WAS,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,free throw 2/2,,,,,,Porzingis Free Throw 2 of 2 (4 PTS)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,15,8,0:07:35,0:04:25,0:00:14,40,MIA,shot,Tyler Herro,,,,,,,,,Caleb Martin,2,,,made,,driving layup,1,12,-1,26.2,89.1,Martin 1' Driving Layup (6 PTS) (Herro 1 AST)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,15,8,0:07:19,0:04:41,0:00:16,41,WAS,shot,,,,,,,,,,Kyle Kuzma,0,,,missed,,3pt jump shot,25,-148,203,39.8,25.3,MISS Kuzma 25' 3PT Jump Shot
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,15,8,0:07:16,0:04:44,0:00:03,42,MIA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,15,10,0:07:14,0:04:46,0:00:02,43,MIA,shot,Caleb Martin,,,,,,,,,Nikola Jovic,2,,,made,,cutting dunk shot,1,-12,1,23.8,88.9,Jovic 1' Cutting Dunk Shot (4 PTS) (Martin 1 AST)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Jordan Goodwin,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,15,10,0:07:14,0:04:46,0:00:00,44,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,15,10,0:07:14,0:04:46,0:00:00,45,WAS,substitution,,,,,Will Barton,Jordan Goodwin,,,,Jordan Goodwin,,,,,,sub,,,,,,SUB: Barton FOR Goodwin
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,15,10,0:07:04,0:04:56,0:00:10,46,MIA,violation,,,,,,,,,,Caleb Martin,,,,,,kicked ball,,,,,,Martin Violation:Kicked Ball (B.Taylor)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,15,10,0:07:01,0:04:59,0:00:03,47,WAS,turnover,,,,,,,,,,Kristaps Porzingis,,,traveling,,,traveling,,,,,,Porzingis Traveling Turnover (P1.T2)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,15,12,0:06:48,0:05:12,0:00:13,48,MIA,shot,Bam Adebayo,,,,,,,,,Kyle Lowry,2,,,made,,jump shot,10,6,104,25.6,78.6,Lowry 10' Pullup Jump Shot (2 PTS) (Adebayo 1 AST)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,17,12,0:06:35,0:05:25,0:00:13,49,WAS,shot,Deni Avdija,,,,,,,,,Kyle Kuzma,2,,,made,,cutting layup shot,1,12,6,23.8,5.6,Kuzma 1' Cutting Layup Shot (7 PTS) (Avdija 3 AST)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,17,12,0:06:27,0:05:33,0:00:08,50,WAS,foul,,,,,,,,Tyler Herro,,Will Barton,,,p.foul,,,personal,,,,,,Barton P.FOUL (P1.T1) (B.Taylor)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,17,12,0:06:24,0:05:36,0:00:03,51,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,26,129,223,37.9,66.7,MISS Martin 26' 3PT Jump Shot
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,17,12,0:06:22,0:05:38,0:00:02,52,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,17,12,0:06:12,0:05:48,0:00:10,53,WAS,foul,,,,,,,,Tyler Herro,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P1.T2) (S.Wall)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,17,12,0:06:12,0:05:48,0:00:00,54,MIA,free throw,,,,,,,1,,2,Tyler Herro,0,,,missed,,free throw 1/2,,,,,,MISS Herro Free Throw 1 of 2
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,17,12,0:06:12,0:05:48,0:00:00,55,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Nikola Jovic,Kyle Lowry,Tyler Herro,Caleb Martin,1,17,12,0:06:12,0:05:48,0:00:00,56,MIA,free throw,,,,,,,2,,2,Tyler Herro,0,,,missed,,free throw 2/2,,,,,,MISS Herro Free Throw 2 of 2
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Gabe Vincent,Kyle Lowry,Tyler Herro,Caleb Martin,1,17,12,0:06:12,0:05:48,0:00:00,57,MIA,substitution,,,,,Gabe Vincent,Nikola Jovic,,,,Nikola Jovic,,,,,,sub,,,,,,SUB: Vincent FOR Jovic
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Gabe Vincent,Kyle Lowry,Tyler Herro,Caleb Martin,1,17,12,0:06:08,0:05:52,0:00:04,58,WAS,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Gabe Vincent,Kyle Lowry,Tyler Herro,Caleb Martin,1,17,12,0:05:57,0:06:03,0:00:11,59,WAS,turnover,,,,,,,,,,Corey Kispert,,,bad pass,,Bam Adebayo,bad pass,,,,,,Adebayo STEAL (1 STL): Kispert Bad Pass Turnover (P2.T3)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Gabe Vincent,Kyle Lowry,Tyler Herro,Caleb Martin,1,17,12,0:05:50,0:06:10,0:00:07,60,MIA,shot,,,,,,,,,,Gabe Vincent,0,,,missed,,3pt jump shot,23,-232,-9,1.7999999999999972,89.9,MISS Vincent 3PT Jump Shot
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Gabe Vincent,Kyle Lowry,Tyler Herro,Caleb Martin,1,17,12,0:05:47,0:06:13,0:00:03,61,WAS,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Gabe Vincent,Kyle Lowry,Tyler Herro,Caleb Martin,1,19,12,0:05:39,0:06:21,0:00:08,62,WAS,shot,,,,,,,,,,Deni Avdija,2,,,made,,driving layup,1,10,8,24.0,5.8,Avdija 1' Driving Layup (5 PTS)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Gabe Vincent,Kyle Lowry,Tyler Herro,Caleb Martin,1,19,14,0:05:33,0:06:27,0:00:06,63,MIA,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving floating jump shot,12,-116,6,13.399999999999999,88.4,Lowry 12' Driving Floating Jump Shot (4 PTS)
22200265,2022-23 Regular Season,2022-11-23,Kristaps Porzingis,Corey Kispert,Deni Avdija,Kyle Kuzma,Will Barton,Bam Adebayo,Gabe Vincent,Kyle Lowry,Tyler Herro,Caleb Martin,1,19,14,0:05:33,0:06:27,0:00:00,64,WAS,foul,,,,,,,,Kyle Lowry,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T3) (B.Taylor)
