game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,5,0:10:15,0:01:45,0:00:13,12,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,7,48,51,20.2,10.100000000000001,Nurkic 7' Layup (2 PTS) (Lillard 1 AST)
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,5,0:09:57,0:02:03,0:00:18,13,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,fadeaway jumper,10,27,100,27.7,79.0,MISS Jokic 10' Fadeaway Jumper
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,5,0:09:54,0:02:06,0:00:03,14,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,5,0:09:46,0:02:14,0:00:08,15,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,19,88,172,16.2,22.2,MISS Grant 19' Pullup Jump Shot
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,5,0:09:45,0:02:15,0:00:01,16,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,5,0:09:34,0:02:26,0:00:11,17,DEN,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,17,-43,160,20.7,73.0,MISS Caldwell-Pope 17' Pullup Jump Shot
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,2,5,0:09:31,0:02:29,0:00:03,18,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,4,5,0:09:21,0:02:39,0:00:10,19,POR,shot,Jusuf Nurkic,,,,,,,,,Anfernee Simons,2,,,made,,driving floating jump shot,11,-49,103,29.9,15.3,Simons 11' Driving Floating Jump Shot (2 PTS) (Nurkic 1 AST)
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,4,7,0:09:08,0:02:52,0:00:13,20,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,cutting layup shot,2,2,17,25.2,87.3,Porter Jr. 2' Cutting Layup Shot (5 PTS) (Jokic 2 AST)
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,4,7,0:08:52,0:03:08,0:00:16,21,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,25,124,220,12.6,27.0,MISS Simons 25' 3PT Pullup Jump Shot
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,4,7,0:08:49,0:03:11,0:00:03,22,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:0)
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,4,7,0:08:42,0:03:18,0:00:07,23,POR,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Caldwell-Pope STEAL (1 STL): Grant Bad Pass Turnover (P1.T2)
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,4,7,0:08:42,0:03:18,0:00:00,24,POR,foul,,,,,,,,Kentavious Caldwell-Pope,,Jusuf Nurkic,,,p.foul,,,personal,,,,,,Nurkic P.FOUL (P1.T2) (J.Williams)
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,4,9,0:08:28,0:03:32,0:00:14,25,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,cutting layup shot,2,2,17,25.2,87.3,Murray 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST)
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,4,9,0:08:14,0:03:46,0:00:14,26,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,-146,218,39.6,26.8,MISS Lillard 26' 3PT Pullup Jump Shot
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,4,9,0:08:13,0:03:47,0:00:01,27,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,4,11,0:08:01,0:03:59,0:00:12,28,DEN,shot,Jamal Murray,,,,,,,,,Aaron Gordon,2,,,made,,cutting layup shot,5,-40,31,21.0,85.9,Gordon 5' Cutting Layup Shot (2 PTS) (Murray 1 AST)
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,7,11,0:07:43,0:04:17,0:00:18,29,POR,shot,Jerami Grant,,,,,,,,,Jusuf Nurkic,3,,,made,,3pt jump shot,25,157,199,9.299999999999999,24.900000000000002,Nurkic 25' 3PT Jump Shot (5 PTS) (Grant 1 AST)
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,7,13,0:07:23,0:04:37,0:00:20,30,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-21,13,22.9,87.7,Jokic 2' Driving Finger Roll Layup (4 PTS)
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,9,13,0:07:14,0:04:46,0:00:09,31,POR,shot,,,,,,,,,,Josh Hart,2,,,made,,driving reverse layup,2,13,14,23.7,6.4,Hart 2' Driving Reverse Layup (2 PTS)
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,9,13,0:07:08,0:04:52,0:00:06,32,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt pullup jump shot,26,-1,260,24.9,63.0,MISS Porter Jr. 26' 3PT Pullup Jump Shot
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,9,13,0:07:06,0:04:54,0:00:02,33,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,9,13,0:06:51,0:05:09,0:00:15,34,DEN,foul,,,,,,,,Josh Hart,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T1) (B.Nansel)
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,9,13,0:06:51,0:05:09,0:00:00,35,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,9,13,0:06:51,0:05:09,0:00:00,36,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,9,13,0:06:51,0:05:09,0:00:00,37,POR,substitution,,,,,Drew Eubanks,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Eubanks FOR Nurkic
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,10,13,0:06:51,0:05:09,0:00:00,38,POR,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,free throw 1/2,,,,,,Hart Free Throw 1 of 2 (3 PTS)
22200489,2022-23 Regular Season,2022-12-23,Jusuf Nurkic,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Jamal Murray,1,11,13,0:06:51,0:05:09,0:00:00,39,POR,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,free throw 2/2,,,,,,Hart Free Throw 2 of 2 (4 PTS)
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,11,15,0:06:31,0:05:29,0:00:20,40,DEN,shot,,,,,,,,,,Aaron Gordon,2,,,made,,driving reverse layup,2,-9,13,24.1,87.7,Gordon 2' Driving Reverse Layup (4 PTS)
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,13,15,0:06:16,0:05:44,0:00:15,41,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,layup,2,17,6,23.3,5.6,Lillard 2' Driving Finger Roll Layup (2 PTS)
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,13,15,0:06:01,0:05:59,0:00:15,42,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,3,-22,23,22.8,86.7,MISS Jokic 3' Jump Shot
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,13,15,0:05:59,0:06:01,0:00:02,43,POR,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:1)
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,13,15,0:05:56,0:06:04,0:00:03,44,DEN,foul,,,,,,,,Damian Lillard,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (B.Nansel)
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,14,15,0:05:56,0:06:04,0:00:00,45,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (3 PTS)
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Jerami Grant,Shaedon Sharpe,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,14,15,0:05:56,0:06:04,0:00:00,46,POR,substitution,,,,,Shaedon Sharpe,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Sharpe FOR Simons
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Trendon Watford,Shaedon Sharpe,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,14,15,0:05:56,0:06:04,0:00:00,47,POR,substitution,,,,,Trendon Watford,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Watford FOR Grant
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Jerami Grant,Anfernee Simons,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,15,15,0:05:56,0:06:04,0:00:00,48,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (4 PTS)
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Trendon Watford,Shaedon Sharpe,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,15,17,0:05:42,0:06:18,0:00:14,49,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,cutting dunk shot,2,-15,17,23.5,87.3,Gordon 2' Cutting Dunk Shot (6 PTS) (Jokic 4 AST)
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Trendon Watford,Shaedon Sharpe,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,17,17,0:05:25,0:06:35,0:00:17,50,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,3,13,22,23.7,7.2,Lillard 3' Driving Layup (6 PTS)
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Trendon Watford,Shaedon Sharpe,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,17,17,0:05:11,0:06:49,0:00:14,51,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,layup,3,-23,18,22.7,87.2,MISS Porter Jr. 3' Layup
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Trendon Watford,Shaedon Sharpe,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,17,17,0:05:11,0:06:49,0:00:00,52,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Trendon Watford,Shaedon Sharpe,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,17,19,0:05:01,0:06:59,0:00:10,53,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,4,-25,37,22.5,85.3,Jokic 4' Turnaround Hook Shot (6 PTS)
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Trendon Watford,Shaedon Sharpe,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,17,19,0:04:41,0:07:19,0:00:20,54,POR,shot,,,,,,,,,,Shaedon Sharpe,0,,,missed,,3pt jump shot,25,-217,130,46.7,18.0,MISS Sharpe 25' 3PT Jump Shot
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Trendon Watford,Shaedon Sharpe,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,17,19,0:04:37,0:07:23,0:00:04,55,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Trendon Watford,Shaedon Sharpe,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,17,19,0:04:24,0:07:36,0:00:13,56,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,layup,5,45,15,29.5,87.5,MISS Gordon 5' Layup
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Trendon Watford,Shaedon Sharpe,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,17,19,0:04:24,0:07:36,0:00:00,57,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Trendon Watford,Shaedon Sharpe,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,17,19,0:04:24,0:07:36,0:00:00,58,DEN,turnover,,,,,,,,,,Aaron Gordon,,,traveling,,,traveling,,,,,,Gordon Traveling Turnover (P1.T2)
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Trendon Watford,Shaedon Sharpe,Nikola Jokic,Aaron Gordon,Bones Hyland,Kentavious Caldwell-Pope,Bruce Brown,1,17,19,0:04:24,0:07:36,0:00:00,59,DEN,substitution,,,,,Bones Hyland,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Hyland FOR Porter Jr.
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Trendon Watford,Shaedon Sharpe,Nikola Jokic,Aaron Gordon,Bones Hyland,Kentavious Caldwell-Pope,Bruce Brown,1,17,19,0:04:14,0:07:46,0:00:10,60,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,31,91,295,15.9,34.5,MISS Lillard 31' 3PT Jump Shot
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Trendon Watford,Shaedon Sharpe,Nikola Jokic,Aaron Gordon,Bones Hyland,Kentavious Caldwell-Pope,Bruce Brown,1,17,19,0:04:11,0:07:49,0:00:03,61,DEN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Trendon Watford,Shaedon Sharpe,Nikola Jokic,Aaron Gordon,Bones Hyland,Kentavious Caldwell-Pope,Bruce Brown,1,17,21,0:04:08,0:07:52,0:00:03,62,DEN,shot,,,,,,,,,,Bruce Brown,2,,,made,,layup,3,-2,27,24.8,86.3,Brown 3' Running Layup (2 PTS)
22200489,2022-23 Regular Season,2022-12-23,Drew Eubanks,Damian Lillard,Josh Hart,Trendon Watford,Shaedon Sharpe,Nikola Jokic,Aaron Gordon,Bones Hyland,Kentavious Caldwell-Pope,Bruce Brown,1,19,21,0:03:42,0:08:18,0:00:26,63,POR,shot,Josh Hart,,,,,,,,,Trendon Watford,2,,,made,,driving floating jump shot,12,-61,108,31.1,15.8,Watford 12' Driving Floating Jump Shot (2 PTS) (Hart 1 AST)
