game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,2,7,0:10:01,0:01:59,0:00:07,20,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,135,210,38.5,68.0,Tatum 25' 3PT Jump Shot (5 PTS) (Horford 1 AST)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,2,7,0:09:49,0:02:11,0:00:12,21,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,27,-64,260,31.4,31.0,MISS Stewart 27' 3PT Jump Shot
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,2,7,0:09:47,0:02:13,0:00:02,22,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound offensive,,,,,,Ivey REBOUND (Off:1 Def:1)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,2,7,0:09:44,0:02:16,0:00:03,23,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,driving layup,4,20,35,23.0,8.5,MISS Ivey 4' Driving Layup
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,2,7,0:09:42,0:02:18,0:00:02,24,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,2,7,0:09:40,0:02:20,0:00:02,25,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,130,227,38.0,66.3,MISS Tatum 26' 3PT Pullup Jump Shot
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,2,7,0:09:37,0:02:23,0:00:03,26,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,2,10,0:09:35,0:02:25,0:00:02,27,BOS,shot,Jaylen Brown,,,,,,,,,Grant Williams,3,,,made,,3pt pullup jump shot,26,-127,233,12.299999999999999,65.7,Williams 27' 3PT Pullup Jump Shot (3 PTS) (Brown 1 AST)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,2,10,0:09:33,0:02:27,0:00:02,28,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,2,10,0:09:21,0:02:39,0:00:12,29,BOS,foul,,,,,,,,Isaiah Stewart,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T3) (A.Smith)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,3,10,0:09:21,0:02:39,0:00:00,30,DET,free throw,,,,,,,1,,2,Isaiah Stewart,1,,,made,,free throw 1/2,,,,,,Stewart Free Throw 1 of 2 (1 PTS)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,4,10,0:09:21,0:02:39,0:00:00,31,DET,free throw,,,,,,,2,,2,Isaiah Stewart,1,,,made,,free throw 2/2,,,,,,Stewart Free Throw 2 of 2 (2 PTS)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,4,10,0:09:09,0:02:51,0:00:12,32,DET,foul,,,,,,,,Jaylen Brown,,Isaiah Stewart,,,s.foul,,,shooting,,,,,,Stewart S.FOUL (P1.T2) (A.Smith)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,4,11,0:09:09,0:02:51,0:00:00,33,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,4,12,0:09:09,0:02:51,0:00:00,34,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,4,12,0:08:56,0:03:04,0:00:13,35,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving layup,6,44,47,20.6,9.7,MISS Cunningham 6' Driving Layup
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,4,12,0:08:55,0:03:05,0:00:01,36,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,4,12,0:08:50,0:03:10,0:00:05,37,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,24,-232,58,1.7999999999999972,83.2,MISS Smart 24' 3PT Jump Shot
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,4,12,0:08:46,0:03:14,0:00:04,38,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:1 Def:2)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,6,12,0:08:26,0:03:34,0:00:20,39,DET,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,hook shot,9,74,47,17.6,9.7,Bogdanovic 9' Driving Bank Hook Shot (2 PTS)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,6,12,0:08:12,0:03:48,0:00:14,40,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,5,-44,17,20.6,87.3,MISS Tatum 5' Driving Layup
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,6,12,0:08:10,0:03:50,0:00:02,41,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:1 Def:3)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,6,12,0:08:07,0:03:53,0:00:03,42,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt running jump shot,24,-238,58,48.8,10.8,MISS Bogdanovic 24' 3PT Running Jump Shot
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,6,12,0:08:04,0:03:56,0:00:03,43,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound offensive,,,,,,Ivey REBOUND (Off:2 Def:3)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,6,12,0:07:56,0:04:04,0:00:08,44,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,layup,13,112,67,13.799999999999999,11.7,MISS Ivey 13' Layup
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,6,12,0:07:54,0:04:06,0:00:02,45,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound offensive,,,,,,Ivey REBOUND (Off:3 Def:3)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,6,12,0:07:52,0:04:08,0:00:02,46,DET,shot,,,,,,,,,,Jaden Ivey,0,,,missed,,layup,10,72,67,17.8,11.7,MISS Ivey 10' Putback Layup
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,6,12,0:07:51,0:04:09,0:00:01,47,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:2 Def:0)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,6,12,0:07:44,0:04:16,0:00:07,48,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt step back jump shot,27,-118,247,36.8,29.700000000000003,MISS Cunningham 27' 3PT Step Back Jump Shot
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,6,12,0:07:41,0:04:19,0:00:03,49,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,6,15,0:07:35,0:04:25,0:00:06,50,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,25,136,207,38.6,68.3,Brown 25' 3PT Pullup Jump Shot (5 PTS)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,6,15,0:07:21,0:04:39,0:00:14,51,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,-92,245,34.2,29.5,MISS Bogdanovic 26' 3PT Jump Shot
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,6,15,0:07:21,0:04:39,0:00:00,52,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,6,15,0:07:14,0:04:46,0:00:07,53,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass,,,bad pass,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,6,15,0:07:04,0:04:56,0:00:10,54,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving reverse layup,3,-15,22,26.5,7.2,MISS Cunningham 3' Driving Reverse Layup
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,6,15,0:07:02,0:04:58,0:00:02,55,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,6,15,0:06:52,0:05:08,0:00:10,56,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt step back jump shot,25,185,169,43.5,72.1,MISS Smart 25' 3PT Step Back Jump Shot
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,6,15,0:06:50,0:05:10,0:00:02,57,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:3 Def:4)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,8,15,0:06:44,0:05:16,0:00:06,58,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,driving layup,6,-10,64,26.0,11.4,Ivey 6' Driving Layup (4 PTS)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,8,15,0:06:44,0:05:16,0:00:00,59,BOS,foul,,,,,,,,Jaden Ivey,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.T4) (J.Goldenberg)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Malcolm Brogdon,1,8,15,0:06:44,0:05:16,0:00:00,60,BOS,substitution,,,,,Malcolm Brogdon,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Brogdon FOR Williams
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Grant Williams,1,9,15,0:06:44,0:05:16,0:00:00,61,DET,free throw,,,,,,,1,,1,Jaden Ivey,1,,,made,,free throw 1/1,,,,,,Ivey Free Throw 1 of 1 (5 PTS)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Malcolm Brogdon,1,9,15,0:06:35,0:05:25,0:00:09,62,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,99,238,34.9,65.2,MISS Brown 26' 3PT Jump Shot
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Malcolm Brogdon,1,9,15,0:06:33,0:05:27,0:00:02,63,DET,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Malcolm Brogdon,1,9,15,0:06:20,0:05:40,0:00:13,64,DET,shot,,,,Malcolm Brogdon,,,,,,Bojan Bogdanovic,0,,,missed,,driving floating jump shot,12,93,78,15.7,12.8,Brogdon BLOCK (1 BLK): MISS Bogdanovic 12' Driving Floating Jump Shot
22200163,2022-23 Regular Season,2022-11-09,Isaiah Stewart,Jaden Ivey,Cade Cunningham,Saddiq Bey,Bojan Bogdanovic,Al Horford,Jaylen Brown,Marcus Smart,Jayson Tatum,Malcolm Brogdon,1,9,15,0:06:17,0:05:43,0:00:03,65,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
