game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,0,0,0:10:59,0:01:01,0:00:09,11,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,driving floating jump shot,8,28,71,27.8,81.9,MISS Sharpe 8' Driving Floating Jump Shot
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,0,0,0:10:55,0:01:05,0:00:04,12,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:1 Def:0)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,0,0,0:10:55,0:01:05,0:00:00,13,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Sharpe Tip Layup Shot
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,0,0,0:10:54,0:01:06,0:00:01,14,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,0,0,0:10:34,0:01:26,0:00:20,15,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,12,-98,74,34.8,12.4,MISS Vucevic 12' Turnaround Jump Shot
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,0,0,0:10:32,0:01:28,0:00:02,16,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,0,2,0:10:16,0:01:44,0:00:16,17,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,driving floating jump shot,12,80,88,33.0,80.2,Dinwiddie 12' Driving Floating Jump Shot (2 PTS)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,2,0:09:59,0:02:01,0:00:17,18,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,6,-4,58,25.4,10.8,Vucevic 6' Turnaround Hook Shot (2 PTS) (DeRozan 1 AST)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,2,0:09:41,0:02:19,0:00:18,19,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,3pt step back jump shot,25,-105,224,14.5,66.6,MISS Thomas 25' 3PT Step Back Jump Shot
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,2,0:09:39,0:02:21,0:00:02,20,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,2,0:09:24,0:02:36,0:00:15,21,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Dinwiddie STEAL (1 STL): LaVine Bad Pass Turnover (P1.T1)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:09:14,0:02:46,0:00:10,22,BKN,shot,Cam Thomas,,,,,,,,,Dorian Finney-Smith,2,,,made,,hook shot,6,29,47,27.9,84.3,Finney-Smith 6' Driving Hook Shot (2 PTS) (Thomas 1 AST)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:09:14,0:02:46,0:00:00,23,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:08:57,0:03:03,0:00:17,24,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,19,-29,190,27.9,24.0,MISS DeRozan 19' Pullup Jump Shot
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:08:52,0:03:08,0:00:05,25,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:08:36,0:03:24,0:00:16,26,BKN,shot,,,,,,,,,,Day'Ron Sharpe,0,,,missed,,cutting layup shot,2,-16,1,23.4,88.9,MISS Sharpe 2' Cutting Layup Shot
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:08:34,0:03:26,0:00:02,27,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:08:27,0:03:33,0:00:07,28,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,traveling,,,traveling,,,,,,DeRozan Traveling Turnover (P1.T2)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:08:08,0:03:52,0:00:19,29,BKN,shot,,,,,,,,,,Cam Thomas,0,,,missed,,jump shot,21,94,189,34.4,70.1,MISS Thomas 21' Step Back Jump Shot
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:08:04,0:03:56,0:00:04,30,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:07:57,0:04:03,0:00:07,31,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,2,-25,5,27.5,5.5,MISS LaVine 3' Driving Layup
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:07:54,0:04:06,0:00:03,32,BKN,rebound,,,,,,,,,,Cam Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:07:46,0:04:14,0:00:08,33,BKN,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,3,22,20,27.2,87.0,MISS Dinwiddie 3' Driving Layup
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,4,0:07:43,0:04:17,0:00:03,34,BKN,rebound,,,,,,,,,,Day'Ron Sharpe,,,,,,rebound offensive,,,,,,Sharpe REBOUND (Off:2 Def:0)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,6,0:07:43,0:04:17,0:00:00,35,BKN,shot,,,,,,,,,,Day'Ron Sharpe,2,,,made,,dunk,0,0,0,25.0,89.0,Sharpe Putback Dunk (2 PTS)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,6,0:07:27,0:04:33,0:00:16,36,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,driving layup,4,-17,38,26.7,8.8,MISS Dosunmu 4' Driving Layup
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,6,0:07:25,0:04:35,0:00:02,37,BKN,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:2)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,6,0:07:22,0:04:38,0:00:03,38,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt running pull-up jump shot,26,-48,250,20.2,64.0,MISS Finney-Smith 25' 3PT Running Pull-Up Jump Shot
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,6,0:07:19,0:04:41,0:00:03,39,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,6,0:07:10,0:04:50,0:00:09,40,CHI,turnover,,,,,,,,,,Patrick Williams,,,bad pass,,Royce O'Neale,bad pass,,,,,,O'Neale STEAL (1 STL): Williams Bad Pass Turnover (P1.T3)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,6,0:07:04,0:04:56,0:00:06,41,BKN,shot,,,,Patrick Williams,,,,,,Dorian Finney-Smith,0,,,missed,,layup,2,17,3,26.7,88.7,MISS Finney-Smith 2' Running Layup: Williams BLOCK (1 BLK)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,2,6,0:07:01,0:04:59,0:00:03,42,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,4,6,0:06:58,0:05:02,0:00:03,43,CHI,shot,DeMar DeRozan,,,,,,,,,Ayo Dosunmu,2,,,made,,driving layup,2,-13,17,26.3,6.7,Dosunmu 2' Driving Layup (2 PTS) (DeRozan 2 AST)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,4,6,0:06:48,0:05:12,0:00:10,44,CHI,foul,,,,,,,,Spencer Dinwiddie,,Ayo Dosunmu,,,s.foul,,,shooting,,,,,,Dosunmu S.FOUL (P1.T1) (S.Wall)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,4,7,0:06:48,0:05:12,0:00:00,45,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (3 PTS)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Patrick Williams,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,4,7,0:06:48,0:05:12,0:00:00,46,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,0,,,missed,,free throw 2/2,,,,,,MISS Dinwiddie Free Throw 2 of 2
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,4,7,0:06:48,0:05:12,0:00:00,47,CHI,substitution,,,,,Alex Caruso,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Caruso FOR Williams
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,4,7,0:06:45,0:05:15,0:00:03,48,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,6,7,0:06:29,0:05:31,0:00:16,49,CHI,shot,Zach LaVine,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,21,-206,-3,45.6,4.7,DeRozan 21' Jump Shot (2 PTS) (LaVine 1 AST)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Zach LaVine,Day'Ron Sharpe,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,6,7,0:06:14,0:05:46,0:00:15,50,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass,,,bad pass,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Zach LaVine,Ben Simmons,Royce O'Neale,Cam Thomas,Spencer Dinwiddie,Dorian Finney-Smith,1,6,7,0:06:14,0:05:46,0:00:00,51,BKN,substitution,,,,,Ben Simmons,Day'Ron Sharpe,,,,Day'Ron Sharpe,,,,,,sub,,,,,,SUB: Simmons FOR Sharpe
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Zach LaVine,Ben Simmons,Royce O'Neale,Patty Mills,Spencer Dinwiddie,Dorian Finney-Smith,1,6,7,0:06:14,0:05:46,0:00:00,52,BKN,substitution,,,,,Patty Mills,Cam Thomas,,,,Cam Thomas,,,,,,sub,,,,,,SUB: Mills FOR Thomas
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Zach LaVine,Ben Simmons,Royce O'Neale,Patty Mills,Spencer Dinwiddie,Dorian Finney-Smith,1,6,7,0:06:02,0:05:58,0:00:12,53,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,20,110,162,14.0,21.2,MISS DeRozan 20' Pullup Jump Shot
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Zach LaVine,Ben Simmons,Royce O'Neale,Patty Mills,Spencer Dinwiddie,Dorian Finney-Smith,1,6,7,0:05:59,0:06:01,0:00:03,54,BKN,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Zach LaVine,Ben Simmons,Royce O'Neale,Patty Mills,Spencer Dinwiddie,Dorian Finney-Smith,1,6,7,0:05:45,0:06:15,0:00:14,55,BKN,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt step back jump shot,25,-161,189,8.899999999999999,70.1,MISS Finney-Smith 25' 3PT Step Back Jump Shot
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Zach LaVine,Ben Simmons,Royce O'Neale,Patty Mills,Spencer Dinwiddie,Dorian Finney-Smith,1,6,7,0:05:42,0:06:18,0:00:03,56,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Zach LaVine,Ben Simmons,Royce O'Neale,Patty Mills,Spencer Dinwiddie,Dorian Finney-Smith,1,6,7,0:05:28,0:06:32,0:00:14,57,BKN,foul,,,,,,,,Alex Caruso,,Ben Simmons,,,s.foul,,,shooting,,,,,,Simmons S.FOUL (P1.T1) (S.Wall)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Zach LaVine,Ben Simmons,Royce O'Neale,Patty Mills,Spencer Dinwiddie,Dorian Finney-Smith,1,7,7,0:05:28,0:06:32,0:00:00,58,CHI,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,free throw 1/2,,,,,,Caruso Free Throw 1 of 2 (1 PTS)
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Zach LaVine,Ben Simmons,Joe Harris,Patty Mills,Spencer Dinwiddie,Dorian Finney-Smith,1,7,7,0:05:28,0:06:32,0:00:00,59,BKN,substitution,,,,,Joe Harris,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Harris FOR O'Neale
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,Coby White,Zach LaVine,Ben Simmons,Joe Harris,Patty Mills,Spencer Dinwiddie,Dorian Finney-Smith,1,7,7,0:05:28,0:06:32,0:00:00,60,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200833,2022-23 Regular Season,2023-02-09,Nikola Vucevic,Ayo Dosunmu,Alex Caruso,DeMar DeRozan,Zach LaVine,Ben Simmons,Royce O'Neale,Patty Mills,Spencer Dinwiddie,Dorian Finney-Smith,1,8,7,0:05:28,0:06:32,0:00:00,61,CHI,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,free throw 2/2,,,,,,Caruso Free Throw 2 of 2 (2 PTS)
