game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,4,0,0:10:38,0:01:22,0:00:00,13,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul,,,,,,Nurkic Offensive Foul Turnover (P1.T1)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,0,0:10:26,0:01:34,0:00:12,14,ORL,shot,Franz Wagner,,,,,,,,,Paolo Banchero,2,,,made,,cutting dunk shot,0,2,4,24.8,5.4,Banchero Cutting Dunk Shot (4 PTS) (F. Wagner 1 AST)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,2,0:10:10,0:01:50,0:00:16,15,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,hook bank shot,0,2,-1,25.2,89.1,Nurkic Hook Bank Shot (2 PTS) (Lillard 1 AST)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,2,0:10:04,0:01:56,0:00:06,16,ORL,shot,,,,,,,,,,Paolo Banchero,0,,,missed,,3pt pullup jump shot,27,116,242,13.399999999999999,29.200000000000003,MISS Banchero 27' 3PT Pullup Jump Shot
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,2,0:10:04,0:01:56,0:00:00,17,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:1 Def:1)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,2,0:09:53,0:02:07,0:00:11,18,ORL,foul,,,,,,,,Jusuf Nurkic,,Franz Wagner,,,p.foul,,,personal,,,,,,F. Wagner P.FOUL (P1.T2) (J.Tiven)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,2,0:09:43,0:02:17,0:00:10,19,POR,shot,,,,Paolo Banchero,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,25,176,174,42.6,71.6,MISS Simons 25' 3PT Jump Shot: Banchero BLOCK (1 BLK)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,2,0:09:40,0:02:20,0:00:03,20,POR,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:2 Def:1)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,2,0:09:39,0:02:21,0:00:01,21,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,28,-168,230,8.2,66.0,MISS Lillard 28' 3PT Jump Shot
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,6,2,0:09:37,0:02:23,0:00:02,22,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,9,2,0:09:30,0:02:30,0:00:07,23,ORL,shot,Paolo Banchero,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,26,-135,220,38.5,27.0,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,9,2,0:09:03,0:02:57,0:00:27,24,POR,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt pullup jump shot,25,134,211,38.4,67.9,MISS Hart 25' 3PT Pullup Jump Shot
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,9,2,0:08:59,0:03:01,0:00:04,25,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,9,2,0:08:51,0:03:09,0:00:08,26,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Josh Hart,bad pass,,,,,,Hart STEAL (1 STL): Fultz Bad Pass Turnover (P1.T1)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,9,4,0:08:44,0:03:16,0:00:07,27,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving floating bank jump shot,10,-66,68,18.4,82.2,Lillard 9' Driving Floating Bank Jump Shot (2 PTS)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,9,4,0:08:44,0:03:16,0:00:00,28,ORL,foul,,,,,,,,Damian Lillard,,Paolo Banchero,,,s.foul,,,shooting,,,,,,Banchero S.FOUL (P2.T3) (M.Dagher)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,9,5,0:08:44,0:03:16,0:00:00,29,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,free throw 1/1,,,,,,Lillard Free Throw 1 of 1 (3 PTS)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,5,0:08:28,0:03:32,0:00:16,30,ORL,shot,Wendell Carter Jr.,,,,,,,,,Markelle Fultz,2,,,made,,driving floating bank jump shot,5,48,-2,20.2,4.8,Fultz 5' Driving Floating Bank Jump Shot (4 PTS) (Carter Jr. 1 AST)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,5,0:08:12,0:03:48,0:00:16,31,POR,shot,,,,Wendell Carter Jr.,,,,,,Jusuf Nurkic,0,,,missed,,driving layup,2,21,12,27.1,87.8,MISS Nurkic 2' Driving Layup: Carter Jr. BLOCK (1 BLK)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,11,5,0:08:10,0:03:50,0:00:02,32,ORL,rebound,,,,,,,,,,Paolo Banchero,,,,,,rebound defensive,,,,,,Banchero REBOUND (Off:0 Def:1)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,13,5,0:08:07,0:03:53,0:00:03,33,ORL,shot,Paolo Banchero,,,,,,,,,Franz Wagner,2,,,made,,layup,1,-5,-4,25.5,4.6,F. Wagner 1' Running Layup (2 PTS) (Banchero 2 AST)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,13,5,0:08:07,0:03:53,0:00:00,34,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,13,5,0:07:54,0:04:06,0:00:13,35,POR,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving layup,1,-12,8,23.8,88.2,MISS Grant 1' Driving Layup
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,13,5,0:07:53,0:04:07,0:00:01,36,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:0)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,13,5,0:07:53,0:04:07,0:00:00,37,ORL,foul,,,,,,,,Jusuf Nurkic,,Franz Wagner,,,s.foul,,,shooting,,,,,,F. Wagner S.FOUL (P2.T4) (A.Smith)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,13,5,0:07:53,0:04:07,0:00:00,38,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,free throw 1/2,,,,,,MISS Nurkic Free Throw 1 of 2
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,13,5,0:07:53,0:04:07,0:00:00,39,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,13,6,0:07:53,0:04:07,0:00:00,40,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,free throw 2/2,,,,,,Nurkic Free Throw 2 of 2 (3 PTS)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,13,6,0:07:42,0:04:18,0:00:11,41,POR,foul,,,,,,,,Markelle Fultz,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T1) (A.Smith)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,14,6,0:07:42,0:04:18,0:00:00,42,ORL,free throw,,,,,,,1,,2,Markelle Fultz,1,,,made,,free throw 1/2,,,,,,Fultz Free Throw 1 of 2 (5 PTS)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,15,6,0:07:42,0:04:18,0:00:00,43,ORL,free throw,,,,,,,2,,2,Markelle Fultz,1,,,made,,free throw 2/2,,,,,,Fultz Free Throw 2 of 2 (6 PTS)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,15,6,0:07:29,0:04:31,0:00:13,44,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Paolo Banchero,bad pass,,,,,,Lillard Bad Pass Turnover (P1.T2): Banchero STEAL (1 STL)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,17,6,0:07:25,0:04:35,0:00:04,45,ORL,shot,Wendell Carter Jr.,,,,,,,,,Markelle Fultz,2,,,made,,layup,1,-12,0,26.2,5.0,Fultz 1' Running Reverse Layup (8 PTS) (Carter Jr. 2 AST)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,17,6,0:07:15,0:04:45,0:00:10,46,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,28,-183,211,6.699999999999999,67.9,MISS Simons 28' 3PT Pullup Jump Shot
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,17,6,0:07:13,0:04:47,0:00:02,47,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:0)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,17,8,0:07:12,0:04:48,0:00:01,48,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,2,17,10,26.7,88.0,Nurkic 2' Putback Layup (5 PTS)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,17,8,0:06:59,0:05:01,0:00:13,49,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,driving layup,2,-12,14,26.2,6.4,MISS Carter Jr. 2' Driving Layup
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,17,8,0:06:58,0:05:02,0:00:01,50,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:1 Def:0)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,20,8,0:06:56,0:05:04,0:00:02,51,ORL,shot,Markelle Fultz,,,,,,,,,Paolo Banchero,3,,,made,,3pt jump shot,23,-228,41,47.8,9.100000000000001,Banchero 3PT Jump Shot (7 PTS) (Fultz 1 AST)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,20,8,0:06:42,0:05:18,0:00:14,52,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt jump shot,25,21,251,27.1,63.9,MISS Simons 25' 3PT Jump Shot
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,20,8,0:06:41,0:05:19,0:00:01,53,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,F. Wagner REBOUND (Off:0 Def:1)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,22,8,0:06:25,0:05:35,0:00:16,54,ORL,shot,Franz Wagner,,,,,,,,,Wendell Carter Jr.,2,,,made,,dunk,1,6,4,24.4,5.4,Carter Jr. 1' Alley Oop Dunk (5 PTS) (F. Wagner 2 AST)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,22,8,0:06:04,0:05:56,0:00:21,55,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,3pt jump shot,26,-99,238,15.1,65.2,MISS Nurkic 26' 3PT Jump Shot
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,22,8,0:06:01,0:05:59,0:00:03,56,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:5)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,22,8,0:05:52,0:06:08,0:00:09,57,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,hook shot,5,43,21,20.7,7.1,MISS F. Wagner 5' Driving Hook Shot
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,22,8,0:05:50,0:06:10,0:00:02,58,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:1)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,22,10,0:05:44,0:06:16,0:00:06,59,POR,shot,,,,,,,,,,Jerami Grant,2,,,made,,layup,0,4,-1,25.4,89.1,Grant Running Layup (2 PTS)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Damian Lillard,Jerami Grant,Josh Hart,Anfernee Simons,1,22,10,0:05:27,0:06:33,0:00:17,60,ORL,turnover,,,,,,,,,,Franz Wagner,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,F. Wagner Out of Bounds Lost Ball Turnover (P1.T2)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Franz Wagner,Gary Harris,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,22,10,0:05:27,0:06:33,0:00:00,61,POR,substitution,,,,,Shaedon Sharpe,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Sharpe FOR Lillard
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Gary Harris,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,22,10,0:05:27,0:06:33,0:00:00,62,ORL,substitution,,,,,Cole Anthony,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Anthony FOR F. Wagner
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Gary Harris,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,22,10,0:05:12,0:06:48,0:00:15,63,POR,turnover,,,,,,,,,,Jerami Grant,,,,,Paolo Banchero,lost ball,,,,,,Grant Lost Ball Turnover (P1.T3): Banchero STEAL (2 STL)
22200616,2022-23 Regular Season,2023-01-10,Wendell Carter Jr.,Paolo Banchero,Markelle Fultz,Cole Anthony,Gary Harris,Jusuf Nurkic,Shaedon Sharpe,Jerami Grant,Josh Hart,Anfernee Simons,1,24,10,0:05:08,0:06:52,0:00:04,64,ORL,shot,,,,,,,,,,Paolo Banchero,2,,,made,,dunk,1,7,11,24.3,6.1,Banchero 1' Running Dunk (9 PTS)
