game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,2,4,0:10:10,0:01:50,0:00:15,15,CHA,shot,Mason Plumlee,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,4,-5,38,25.5,8.8,Ball 4' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,2,7,0:09:52,0:02:08,0:00:18,16,MIA,shot,Jimmy Butler,,,,,,,,,Max Strus,3,,,made,,3pt pullup jump shot,27,-91,257,15.9,63.3,Strus 27' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,2,7,0:09:38,0:02:22,0:00:14,17,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,26,-228,120,47.8,17.0,MISS Ball 26' 3PT Step Back Jump Shot
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,2,7,0:09:36,0:02:24,0:00:02,18,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:3)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,2,9,0:09:28,0:02:32,0:00:08,19,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,jump shot,10,2,95,25.2,79.5,Adebayo 10' Pullup Jump Shot (6 PTS)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,4,9,0:09:14,0:02:46,0:00:14,20,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,7,71,22,17.9,7.2,Oubre Jr. 7' Pullup Jump Shot (2 PTS)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,4,9,0:09:01,0:02:59,0:00:13,21,MIA,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,jump shot,16,-35,156,21.5,73.4,MISS Lowry 16' Pullup Jump Shot
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,4,9,0:08:59,0:03:01,0:00:02,22,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,6,9,0:08:47,0:03:13,0:00:12,23,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,18,100,155,15.0,20.5,Oubre Jr. 18' Pullup Jump Shot (4 PTS)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,6,9,0:08:39,0:03:21,0:00:08,24,MIA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,27,-134,230,11.6,66.0,MISS Martin 27' 3PT Jump Shot
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,6,9,0:08:39,0:03:21,0:00:00,25,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,8,9,0:08:27,0:03:33,0:00:12,26,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,hook shot,5,33,32,21.7,8.2,Ball 5' Driving Bank Hook Shot (4 PTS)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,8,9,0:08:15,0:03:45,0:00:12,27,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,23,227,26,47.7,86.4,MISS Butler 3PT Jump Shot
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,8,9,0:08:12,0:03:48,0:00:03,28,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,8,9,0:08:05,0:03:55,0:00:07,29,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,29,-6,290,25.6,34.0,MISS Ball 29' 3PT Jump Shot
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,8,9,0:08:02,0:03:58,0:00:03,30,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,8,9,0:07:54,0:04:06,0:00:08,31,CHA,foul,,,,,,,,Max Strus,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T1) (J.Tiven)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,8,9,0:07:45,0:04:15,0:00:09,32,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt pullup jump shot,27,-168,216,8.2,67.4,MISS Strus 27' 3PT Pullup Jump Shot
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,8,9,0:07:45,0:04:15,0:00:00,33,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,8,11,0:07:35,0:04:25,0:00:10,34,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,driving dunk,2,-18,6,23.2,88.4,Adebayo 2' Driving Dunk (8 PTS)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,11,11,0:07:19,0:04:41,0:00:16,35,CHA,shot,LaMelo Ball,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,25,-148,199,39.8,24.900000000000002,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (Ball 1 AST)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,11,11,0:07:11,0:04:49,0:00:08,36,MIA,foul,,,,,,,,P.J. Washington,,Kyle Lowry,,,,,,offensive,,,,,,Lowry OFF.Foul (P1) (J.Tiven)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,11,11,0:07:11,0:04:49,0:00:00,37,MIA,turnover,,,,,,,,,,Kyle Lowry,,,offensive foul turnover,,,offensive foul,,,,,,Lowry Offensive Foul Turnover (P1.T2)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,11,11,0:06:58,0:05:02,0:00:13,38,MIA,foul,,,,,,,,LaMelo Ball,,Caleb Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.T1) (B.Adair)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,11,11,0:06:58,0:05:02,0:00:00,39,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,11,11,0:06:49,0:05:11,0:00:09,40,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,jump shot,7,-5,73,25.5,12.3,MISS Washington 7' Pullup Jump Shot
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,11,11,0:06:45,0:05:15,0:00:04,41,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,11,13,0:06:39,0:05:21,0:00:06,42,MIA,shot,Bam Adebayo,,,,,,,,,Kyle Lowry,2,,,made,,cutting layup shot,2,13,8,26.3,88.2,Lowry 2' Cutting Layup Shot (2 PTS) (Adebayo 1 AST)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,11,13,0:06:31,0:05:29,0:00:08,43,CHA,foul,,,,,,,,Caleb Martin,,Mason Plumlee,,,,,,offensive,,,,,,Plumlee OFF.Foul (P1) (J.Tiven)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,P.J. Washington,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,11,13,0:06:31,0:05:29,0:00:00,44,CHA,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul,,,,,,Plumlee Offensive Foul Turnover (P1.T2)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,LaMelo Ball,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,11,13,0:06:14,0:05:46,0:00:17,45,CHA,substitution,,,,,James Bouknight,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bouknight FOR Washington
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,11,13,0:06:14,0:05:46,0:00:00,46,CHA,substitution,,,,,Jalen McDaniels,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: McDaniels FOR Ball
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,11,13,0:06:08,0:05:52,0:00:06,47,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving floating jump shot,4,11,34,26.1,85.6,MISS Adebayo 4' Driving Floating Jump Shot
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,11,13,0:06:04,0:05:56,0:00:04,48,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,11,15,0:06:04,0:05:56,0:00:00,49,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,layup,0,0,0,25.0,89.0,Butler Tip Layup Shot (2 PTS)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,11,15,0:05:43,0:06:17,0:00:21,50,CHA,shot,,,,Bam Adebayo,,,,,,Terry Rozier,0,,,missed,,driving layup,2,18,13,23.2,6.3,Adebayo BLOCK (1 BLK): MISS Rozier 2' Driving Layup
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,11,15,0:05:40,0:06:20,0:00:03,51,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,11,18,0:05:36,0:06:24,0:00:04,52,MIA,shot,Jimmy Butler,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,24,-239,2,1.0999999999999979,88.8,Strus 24' 3PT Jump Shot (6 PTS) (Butler 3 AST)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,13,18,0:05:17,0:06:43,0:00:19,53,CHA,shot,Terry Rozier,,,,,,,,,Mason Plumlee,2,,,made,,dunk,1,-7,6,25.7,5.6,Plumlee 1' Dunk (2 PTS) (Rozier 1 AST)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,13,21,0:05:05,0:06:55,0:00:12,54,MIA,shot,Jimmy Butler,,,,,,,,,Max Strus,3,,,made,,3pt jump shot,27,-1,273,24.9,61.7,Strus 27' 3PT Jump Shot (9 PTS) (Butler 4 AST)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,15,21,0:04:43,0:07:17,0:00:22,55,CHA,shot,Mason Plumlee,,,,,,,,,Terry Rozier,2,,,made,,jump shot,14,64,119,18.6,16.9,Rozier 14' Pullup Jump Shot (2 PTS) (Plumlee 2 AST)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,15,23,0:04:30,0:07:30,0:00:13,56,MIA,shot,Kyle Lowry,,,,,,,,,Jimmy Butler,2,,,made,,cutting dunk shot,2,-15,7,23.5,88.3,Butler 2' Cutting Dunk Shot (4 PTS) (Lowry 1 AST)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Bam Adebayo,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,15,23,0:04:13,0:07:47,0:00:17,57,MIA,foul,,,,,,,,Kelly Oubre Jr.,,Max Strus,,,p.foul,,,personal,,,,,,Strus P.FOUL (P1.T2) (J.Tiven)
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Gabe Vincent,Kyle Lowry,Jimmy Butler,Max Strus,Caleb Martin,1,15,23,0:04:13,0:07:47,0:00:00,58,MIA,substitution,,,,,Gabe Vincent,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Vincent FOR Adebayo
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Gabe Vincent,Kyle Lowry,Jimmy Butler,Max Strus,Dewayne Dedmon,1,15,23,0:04:13,0:07:47,0:00:00,59,MIA,substitution,,,,,Dewayne Dedmon,Caleb Martin,,,,Caleb Martin,,,,,,sub,,,,,,SUB: Dedmon FOR Martin
22200189,2022-23 Regular Season,2022-11-12,Mason Plumlee,Jalen McDaniels,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Gabe Vincent,Kyle Lowry,Jimmy Butler,Duncan Robinson,Dewayne Dedmon,1,15,23,0:04:13,0:07:47,0:00:00,60,MIA,substitution,,,,,Duncan Robinson,Max Strus,,,,Max Strus,,,,,,sub,,,,,,SUB: Robinson FOR Strus
22200189,2022-23 Regular Season,2022-11-12,Nick Richards,Jalen McDaniels,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Gabe Vincent,Kyle Lowry,Jimmy Butler,Duncan Robinson,Dewayne Dedmon,1,15,23,0:04:13,0:07:47,0:00:00,61,CHA,substitution,,,,,Nick Richards,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Richards FOR Plumlee
22200189,2022-23 Regular Season,2022-11-12,Nick Richards,Jalen McDaniels,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Gabe Vincent,Kyle Lowry,Jimmy Butler,Duncan Robinson,Dewayne Dedmon,1,18,23,0:04:00,0:08:00,0:00:13,62,CHA,shot,,,,,,,,,,Terry Rozier,3,,,made,,3pt pullup jump shot,25,-216,129,46.6,17.9,Rozier 25' 3PT Pullup Jump Shot (5 PTS)
22200189,2022-23 Regular Season,2022-11-12,Nick Richards,Jalen McDaniels,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Gabe Vincent,Kyle Lowry,Jimmy Butler,Duncan Robinson,Dewayne Dedmon,1,18,23,0:03:38,0:08:22,0:00:22,63,MIA,turnover,,,,,,,,,,Kyle Lowry,,,traveling,,,traveling,,,,,,Lowry Traveling Turnover (P2.T3)
22200189,2022-23 Regular Season,2022-11-12,Nick Richards,Jalen McDaniels,Kelly Oubre Jr.,James Bouknight,Terry Rozier,Gabe Vincent,Kyle Lowry,Jimmy Butler,Duncan Robinson,Dewayne Dedmon,1,21,23,0:03:29,0:08:31,0:00:09,64,CHA,shot,,,,,,,,,,Terry Rozier,3,,,made,,3pt step back jump shot,26,-224,121,47.400000000000006,17.1,Rozier 25' 3PT Step Back Jump Shot (8 PTS)
