game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Scottie Barnes,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,18,12,0:05:03,0:06:57,0:00:00,64,TOR,turnover,,,,,,,,,,Christian Koloko,,,offensive foul turnover,,,offensive foul,,,,,,Koloko Offensive Foul Turnover (P1.T2)
22200151,2022-23 Regular Season,2022-11-07,Christian Koloko,Gary Trent Jr.,Otto Porter Jr.,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,18,12,0:05:03,0:06:57,0:00:00,65,TOR,substitution,,,,,Otto Porter Jr.,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Porter Jr. FOR Barnes
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Gary Trent Jr.,Otto Porter Jr.,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,18,12,0:05:03,0:06:57,0:00:00,66,TOR,substitution,,,,,Chris Boucher,Christian Koloko,,,,Christian Koloko,,,,,,sub,,,,,,SUB: Boucher FOR Koloko
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Gary Trent Jr.,Otto Porter Jr.,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,18,15,0:04:52,0:07:08,0:00:11,67,CHI,shot,DeMar DeRozan,,,,,,,,,Javonte Green,3,,,made,,3pt jump shot,23,-230,-8,2.0,89.8,Green 3PT Jump Shot (5 PTS) (DeRozan 2 AST)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Gary Trent Jr.,Otto Porter Jr.,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,18,15,0:04:34,0:07:26,0:00:18,68,TOR,turnover,,,,,,,,,,Fred VanVleet,,,,,Goran Dragic,lost ball,,,,,,Dragic STEAL (1 STL): VanVleet Lost Ball Turnover (P1.T3)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Gary Trent Jr.,Otto Porter Jr.,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,18,15,0:04:31,0:07:29,0:00:03,69,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,Gary Trent Jr.,lost ball,,,,,,LaVine Lost Ball Turnover (P1.T6): Trent Jr. STEAL (2 STL)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Gary Trent Jr.,Otto Porter Jr.,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Zach LaVine,DeMar DeRozan,Goran Dragic,1,21,15,0:04:26,0:07:34,0:00:05,70,TOR,shot,Gary Trent Jr.,,,,,,,,,Fred VanVleet,3,,,made,,3pt running pull-up jump shot,23,230,-15,2.0,3.5,VanVleet 3PT Running Pull-Up Jump Shot (11 PTS) (Trent Jr. 2 AST)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Gary Trent Jr.,Otto Porter Jr.,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,15,0:04:11,0:07:49,0:00:15,71,CHI,substitution,,,,,Alex Caruso,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Caruso FOR LaVine
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,15,0:04:11,0:07:49,0:00:00,72,TOR,substitution,,,,,Precious Achiuwa,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Achiuwa FOR Trent Jr.
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,17,0:04:05,0:07:55,0:00:06,73,CHI,shot,,,,,,,,,,Goran Dragic,2,,,made,,jump shot,17,-71,157,17.9,73.3,Dragic 17' Step Back Jump Shot (2 PTS)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,17,0:03:47,0:08:13,0:00:18,74,TOR,shot,,,,,,,,,,O.G. Anunoby,0,,,missed,,driving layup,2,23,7,22.7,5.7,MISS Anunoby 2' Driving Layup
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,17,0:03:46,0:08:14,0:00:01,75,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,17,0:03:41,0:08:19,0:00:05,76,CHI,shot,,,,,,,,,,Alex Caruso,0,,,missed,,layup,1,-4,4,24.6,88.6,MISS Caruso 1' Running Layup
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,17,0:03:41,0:08:19,0:00:00,77,CHI,rebound,,,,,,,,,,Javonte Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,19,0:03:38,0:08:22,0:00:03,78,CHI,shot,,,,,,,,,,Javonte Green,2,,,made,,layup,0,0,0,25.0,89.0,Green Tip Layup Shot (7 PTS)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,19,0:03:33,0:08:27,0:00:05,79,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt running pull-up jump shot,26,131,221,11.899999999999999,27.1,MISS VanVleet 26' 3PT Running Pull-Up Jump Shot
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,19,0:03:33,0:08:27,0:00:00,80,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,21,0:03:15,0:08:45,0:00:18,81,CHI,shot,DeMar DeRozan,,,,,,,,,Goran Dragic,2,,,made,,driving layup,2,-15,6,23.5,88.4,Dragic 2' Driving Layup (4 PTS) (DeRozan 3 AST)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Fred VanVleet,O.G. Anunoby,Nikola Vucevic,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,21,0:03:08,0:08:52,0:00:07,82,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Fred VanVleet,O.G. Anunoby,Derrick Jones Jr.,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,21,0:03:08,0:08:52,0:00:00,83,CHI,substitution,,,,,Derrick Jones Jr.,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Jones Jr. FOR Vucevic
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Fred VanVleet,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,21,0:03:08,0:08:52,0:00:00,84,TOR,substitution,,,,,Scottie Barnes,O.G. Anunoby,,,,O.G. Anunoby,,,,,,sub,,,,,,SUB: Barnes FOR Anunoby
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,21,0:03:08,0:08:52,0:00:00,85,TOR,substitution,,,,,Gary Trent Jr.,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Trent Jr. FOR VanVleet
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,21,0:02:57,0:09:03,0:00:11,86,TOR,turnover,,,,,,,,,,Chris Boucher,,,,,Alex Caruso,lost ball,,,,,,Caruso STEAL (1 STL): Boucher Lost Ball Turnover (P1.T4)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,21,0:02:56,0:09:04,0:00:01,87,TOR,foul,,,,,,,,Goran Dragic,,Gary Trent Jr.,,,s.foul,,,shooting,,,,,,Trent Jr. S.FOUL (P1.T2) (J.Goble)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,22,0:02:56,0:09:04,0:00:00,88,CHI,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,free throw 1/2,,,,,,Dragic Free Throw 1 of 2 (5 PTS)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,23,0:02:56,0:09:04,0:00:00,89,CHI,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,free throw 2/2,,,,,,Dragic Free Throw 2 of 2 (6 PTS)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,23,0:02:40,0:09:20,0:00:16,90,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,20,-81,186,33.1,23.6,MISS Trent Jr. 20' Step Back Jump Shot
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,23,0:02:36,0:09:24,0:00:04,91,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,23,0:02:32,0:09:28,0:00:04,92,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,3pt running jump shot,23,227,9,47.7,88.1,MISS Green 3PT Running Jump Shot
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,23,0:02:29,0:09:31,0:00:03,93,CHI,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound offensive,,,,,,Dragic REBOUND (Off:1 Def:1)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,23,0:02:27,0:09:33,0:00:02,94,CHI,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt pullup jump shot,24,124,210,37.4,68.0,MISS Dragic 24' 3PT Pullup Jump Shot
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,23,0:02:23,0:09:37,0:00:04,95,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,21,23,0:02:13,0:09:47,0:00:10,96,CHI,foul,,,,,,,,Precious Achiuwa,,Goran Dragic,,,p.foul,,,personal,,,,,,Dragic P.FOUL (P1.PN) (J.Goble)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,22,23,0:02:13,0:09:47,0:00:00,97,TOR,free throw,,,,,,,1,,2,Precious Achiuwa,1,,,made,,free throw 1/2,,,,,,Achiuwa Free Throw 1 of 2 (1 PTS)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,Zach LaVine,Goran Dragic,1,22,23,0:02:13,0:09:47,0:00:00,98,CHI,substitution,,,,,Zach LaVine,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: LaVine FOR DeRozan
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,DeMar DeRozan,Goran Dragic,1,23,23,0:02:13,0:09:47,0:00:00,99,TOR,free throw,,,,,,,2,,2,Precious Achiuwa,1,,,made,,free throw 2/2,,,,,,Achiuwa Free Throw 2 of 2 (2 PTS)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,Zach LaVine,Goran Dragic,1,23,23,0:02:03,0:09:57,0:00:10,100,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,layup,1,12,-2,26.2,89.2,MISS LaVine 1' Driving Finger Roll Layup
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,Zach LaVine,Goran Dragic,1,23,23,0:02:01,0:09:59,0:00:02,101,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,Zach LaVine,Goran Dragic,1,25,23,0:01:46,0:10:14,0:00:15,102,TOR,shot,Gary Trent Jr.,,,,,,,,,Precious Achiuwa,2,,,made,,driving layup,3,-6,27,25.6,7.7,Achiuwa 3' Driving Layup (4 PTS) (Trent Jr. 3 AST)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,Zach LaVine,Goran Dragic,1,25,25,0:01:28,0:10:32,0:00:18,103,CHI,shot,Goran Dragic,,,,,,,,,Derrick Jones Jr.,2,,,made,,layup,1,10,-1,26.0,89.1,Jones Jr. 1' Reverse Layup (2 PTS) (Dragic 1 AST)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,Zach LaVine,Goran Dragic,1,27,25,0:01:04,0:10:56,0:00:24,104,TOR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,driving layup,2,-16,10,26.6,6.0,Trent Jr. 2' Driving Layup (6 PTS)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,Zach LaVine,Goran Dragic,1,27,28,0:00:45,0:11:15,0:00:19,105,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,3pt pullup jump shot,25,164,192,41.400000000000006,69.8,LaVine 25' 3PT Pullup Jump Shot (9 PTS)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,Zach LaVine,Goran Dragic,1,27,28,0:00:32,0:11:28,0:00:13,106,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,21,162,136,8.8,18.6,MISS Barnes 21' Pullup Jump Shot
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Scottie Barnes,Derrick Jones Jr.,Javonte Green,Alex Caruso,Zach LaVine,Goran Dragic,1,27,28,0:00:30,0:11:30,0:00:02,107,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Dalano Banton,Derrick Jones Jr.,Javonte Green,Alex Caruso,Zach LaVine,Goran Dragic,1,27,28,0:00:30,0:11:30,0:00:00,108,TOR,substitution,,,,,Dalano Banton,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Banton FOR Barnes
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Dalano Banton,Derrick Jones Jr.,Javonte Green,Alex Caruso,Zach LaVine,Goran Dragic,1,27,28,0:00:24,0:11:36,0:00:06,109,TOR,shot,,,,,,,,,,Dalano Banton,0,,,missed,,3pt jump shot,26,-152,217,40.2,26.700000000000003,MISS Banton 26' 3PT Jump Shot
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Dalano Banton,Derrick Jones Jr.,Javonte Green,Alex Caruso,Zach LaVine,Goran Dragic,1,27,28,0:00:18,0:11:42,0:00:06,110,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:1)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Dalano Banton,Derrick Jones Jr.,Javonte Green,Alex Caruso,Zach LaVine,Goran Dragic,1,27,28,0:00:09,0:11:51,0:00:09,111,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,22,225,-6,2.5,4.4,MISS Boucher 3PT Jump Shot
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Dalano Banton,Derrick Jones Jr.,Javonte Green,Alex Caruso,Zach LaVine,Goran Dragic,1,27,28,0:00:04,0:11:56,0:00:05,112,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Dalano Banton,Derrick Jones Jr.,Javonte Green,Alex Caruso,Zach LaVine,Goran Dragic,1,27,30,0:00:02,0:11:58,0:00:02,113,CHI,shot,Zach LaVine,,,,,,,,,Goran Dragic,2,,,made,,layup,1,6,4,25.6,88.6,Dragic 1' Running Layup (8 PTS) (LaVine 2 AST)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Dalano Banton,Derrick Jones Jr.,Javonte Green,Alex Caruso,Zach LaVine,Goran Dragic,1,27,30,0:00:00,0:12:00,0:00:02,114,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt running pull-up jump shot,38,135,352,11.5,40.2,MISS Trent Jr. 38' 3PT Running Pull-Up Jump Shot
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Dalano Banton,Derrick Jones Jr.,Javonte Green,Alex Caruso,Zach LaVine,Goran Dragic,1,27,30,0:00:00,0:12:00,0:00:00,115,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Precious Achiuwa,Otto Porter Jr.,Gary Trent Jr.,Dalano Banton,Derrick Jones Jr.,Javonte Green,Alex Caruso,Zach LaVine,Goran Dragic,1,27,30,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Dalano Banton,Precious Achiuwa,Gary Trent Jr.,Otto Porter Jr.,Derrick Jones Jr.,Goran Dragic,Zach LaVine,Alex Caruso,Patrick Williams,2,27,30,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Dalano Banton,Precious Achiuwa,Gary Trent Jr.,Otto Porter Jr.,Derrick Jones Jr.,Goran Dragic,Zach LaVine,Alex Caruso,Patrick Williams,2,27,32,0:11:44,0:00:16,0:00:16,118,CHI,shot,Goran Dragic,,,,,,,,,Derrick Jones Jr.,2,,,made,,cutting layup shot,1,-10,6,24.0,88.4,Jones Jr. 1' Cutting Layup Shot (4 PTS) (Dragic 2 AST)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Dalano Banton,Precious Achiuwa,Gary Trent Jr.,Otto Porter Jr.,Derrick Jones Jr.,Goran Dragic,Zach LaVine,Alex Caruso,Patrick Williams,2,27,32,0:11:44,0:00:16,0:00:00,119,TOR,foul,,,,,,,,Derrick Jones Jr.,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P1.T1) (J.Goble)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Dalano Banton,Precious Achiuwa,Gary Trent Jr.,Otto Porter Jr.,Derrick Jones Jr.,Goran Dragic,Zach LaVine,Alex Caruso,Patrick Williams,2,27,33,0:11:44,0:00:16,0:00:00,120,CHI,free throw,,,,,,,1,,1,Derrick Jones Jr.,1,,,made,,free throw 1/1,,,,,,Jones Jr. Free Throw 1 of 1 (5 PTS)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Dalano Banton,Precious Achiuwa,Gary Trent Jr.,Otto Porter Jr.,Derrick Jones Jr.,Goran Dragic,Zach LaVine,Alex Caruso,Patrick Williams,2,29,33,0:11:27,0:00:33,0:00:17,121,TOR,shot,Precious Achiuwa,,,,,,,,,Dalano Banton,2,,,made,,layup,1,13,2,23.7,5.2,Banton 1' Driving Finger Roll Layup (2 PTS) (Achiuwa 1 AST)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Dalano Banton,Precious Achiuwa,Gary Trent Jr.,Otto Porter Jr.,Derrick Jones Jr.,Goran Dragic,Zach LaVine,Alex Caruso,Patrick Williams,2,29,33,0:11:11,0:00:49,0:00:16,122,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,21,-180,110,7.0,78.0,MISS LaVine 21' Step Back Jump Shot
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Dalano Banton,Precious Achiuwa,Gary Trent Jr.,Otto Porter Jr.,Derrick Jones Jr.,Goran Dragic,Zach LaVine,Alex Caruso,Patrick Williams,2,29,33,0:11:09,0:00:51,0:00:02,123,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:1 Def:2)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Dalano Banton,Precious Achiuwa,Gary Trent Jr.,Otto Porter Jr.,Derrick Jones Jr.,Goran Dragic,Zach LaVine,Alex Caruso,Patrick Williams,2,29,33,0:11:01,0:00:59,0:00:08,124,TOR,shot,,,,Alex Caruso,,,,,,Chris Boucher,0,,,missed,,cutting layup shot,2,21,8,22.9,5.8,Caruso BLOCK (1 BLK): MISS Boucher 2' Cutting Layup Shot
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Dalano Banton,Precious Achiuwa,Gary Trent Jr.,Otto Porter Jr.,Derrick Jones Jr.,Goran Dragic,Zach LaVine,Alex Caruso,Patrick Williams,2,29,33,0:10:58,0:01:02,0:00:03,125,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Dalano Banton,Precious Achiuwa,Gary Trent Jr.,Otto Porter Jr.,Derrick Jones Jr.,Goran Dragic,Zach LaVine,Alex Caruso,Patrick Williams,2,29,33,0:10:58,0:01:02,0:00:00,126,CHI,shot,,,,Dalano Banton,,,,,,Goran Dragic,0,,,missed,,layup,2,-4,17,24.6,87.3,MISS Dragic 2' Running Layup: Banton BLOCK (1 BLK)
22200151,2022-23 Regular Season,2022-11-07,Chris Boucher,Dalano Banton,Precious Achiuwa,Gary Trent Jr.,Otto Porter Jr.,Derrick Jones Jr.,Goran Dragic,Zach LaVine,Alex Caruso,Patrick Williams,2,29,33,0:10:58,0:01:02,0:00:00,127,TOR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Raptors Rebound
