game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,3,4,0:10:29,0:01:31,0:00:03,11,SAC,turnover,,,,,,,,,,Kevin Huerter,,,bad pass,,Anthony Davis,bad pass,,,,,,Davis STEAL (1 STL): Huerter Bad Pass Turnover (P1.T1)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,3,4,0:10:25,0:01:35,0:00:04,12,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,Kevin Huerter,bad pass,,,,,,Davis Bad Pass Turnover (P1.T2): Huerter STEAL (1 STL)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,3,4,0:10:20,0:01:40,0:00:05,13,SAC,shot,,,,Anthony Davis,,,,,,Harrison Barnes,0,,,missed,,driving floating jump shot,6,-12,59,26.2,10.9,Davis BLOCK (1 BLK): MISS Barnes 6' Driving Floating Jump Shot
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,3,4,0:10:18,0:01:42,0:00:02,14,LAL,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:2)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,3,4,0:10:12,0:01:48,0:00:06,15,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,floating jump shot,4,-10,42,24.0,84.8,MISS Brown Jr. 4' Floating Jump Shot
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,3,4,0:10:12,0:01:48,0:00:00,16,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,3,4,0:10:03,0:01:57,0:00:09,17,LAL,foul,,,,,,,,Domantas Sabonis,,Wenyen Gabriel,,,p.foul,,,personal,,,,,,Gabriel P.FOUL (P1.T1) (R.Mott)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,3,4,0:09:55,0:02:05,0:00:08,18,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,25,99,227,15.1,27.700000000000003,MISS Fox 25' 3PT Jump Shot
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,3,4,0:09:53,0:02:07,0:00:02,19,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,5,4,0:09:48,0:02:12,0:00:05,20,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,2,,,made,,cutting dunk shot,4,-15,33,26.5,8.3,Sabonis 4' Cutting Dunk Shot (2 PTS) (Fox 1 AST)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,5,6,0:09:34,0:02:26,0:00:14,21,LAL,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,driving layup,3,-18,25,23.2,86.5,Walker IV 3' Driving Layup (4 PTS)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,5,6,0:09:33,0:02:27,0:00:01,22,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,5,6,0:09:22,0:02:38,0:00:11,23,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,195,164,5.5,21.400000000000002,MISS Huerter 25' 3PT Jump Shot
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,5,6,0:09:20,0:02:40,0:00:02,24,LAL,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,5,6,0:09:14,0:02:46,0:00:06,25,LAL,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,3pt jump shot,24,-237,20,1.2999999999999972,87.0,MISS Brown Jr. 24' 3PT Jump Shot
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,5,6,0:09:10,0:02:50,0:00:04,26,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,7,6,0:08:56,0:03:04,0:00:14,27,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,4,12,42,23.8,9.2,Sabonis 4' Turnaround Hook Shot (4 PTS)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,7,6,0:08:33,0:03:27,0:00:23,28,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,turnaround fadeaway,13,0,129,25.0,76.1,MISS Davis 13' Turnaround Fadeaway Shot
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,7,6,0:08:30,0:03:30,0:00:03,29,LAL,rebound,,,,,,,,,,Wenyen Gabriel,,,,,,rebound offensive,,,,,,Gabriel REBOUND (Off:1 Def:0)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,7,6,0:08:24,0:03:36,0:00:06,30,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,19,-116,148,13.399999999999999,74.2,MISS Walker IV 19' Pullup Jump Shot
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,7,6,0:08:20,0:03:40,0:00:04,31,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,9,6,0:08:12,0:03:48,0:00:08,32,SAC,shot,De'Aaron Fox,,,,,,,,,Domantas Sabonis,2,,,made,,layup,3,-11,31,26.1,8.1,Sabonis 3' Layup (6 PTS) (Fox 2 AST)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,9,6,0:07:58,0:04:02,0:00:14,33,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,cutting layup shot,4,-23,29,22.7,86.1,MISS Walker IV 4' Cutting Layup Shot
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,9,6,0:07:56,0:04:04,0:00:02,34,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:2)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,9,6,0:07:48,0:04:12,0:00:08,35,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,jump shot,9,-87,13,33.7,6.3,MISS Barnes 9' Jump Shot
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,9,6,0:07:46,0:04:14,0:00:02,36,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,9,8,0:07:34,0:04:26,0:00:12,37,LAL,shot,,,,,,,,,,Patrick Beverley,2,,,made,,driving floating jump shot,4,2,41,25.2,84.9,Beverley 4' Driving Floating Jump Shot (2 PTS)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Wenyen Gabriel,Patrick Beverley,1,9,8,0:07:30,0:04:30,0:00:04,38,LAL,foul,,,,,,,,Kevin Huerter,,Troy Brown Jr.,,,p.foul,,,personal,,,,,,Brown Jr. P.FOUL (P1.T2) (M.Dagher)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Russell Westbrook,Patrick Beverley,1,9,8,0:07:30,0:04:30,0:00:00,39,LAL,substitution,,,,,Russell Westbrook,Wenyen Gabriel,,,,Wenyen Gabriel,,,,,,sub,,,,,,SUB: Westbrook FOR Gabriel
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Russell Westbrook,Patrick Beverley,1,9,8,0:07:23,0:04:37,0:00:07,40,SAC,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,jump shot,20,-92,174,34.2,22.400000000000002,MISS Huerter 20' Step Back Jump Shot
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Russell Westbrook,Patrick Beverley,1,9,8,0:07:18,0:04:42,0:00:05,41,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:2 Def:2)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Russell Westbrook,Patrick Beverley,1,9,8,0:07:17,0:04:43,0:00:01,42,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,Troy Brown Jr.,bad pass,,,,,,Brown Jr. STEAL (1 STL): Barnes Bad Pass Turnover (P1.T2)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Russell Westbrook,Patrick Beverley,1,9,8,0:07:14,0:04:46,0:00:03,43,LAL,shot,,,,Kevin Huerter,,,,,,Troy Brown Jr.,0,,,missed,,layup,3,-17,24,23.3,86.6,MISS Brown Jr. 3' Running Layup: Huerter BLOCK (1 BLK)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Russell Westbrook,Patrick Beverley,1,9,8,0:07:10,0:04:50,0:00:04,44,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Russell Westbrook,Patrick Beverley,1,11,8,0:07:08,0:04:52,0:00:02,45,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,dunk,2,9,21,24.1,7.1,Barnes 2' Running Dunk (5 PTS) (Fox 3 AST)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Russell Westbrook,Patrick Beverley,1,11,8,0:06:58,0:05:02,0:00:10,46,LAL,foul,,,,,,,,Domantas Sabonis,,Anthony Davis,,,,,,offensive,,,,,,Davis OFF.Foul (P1) (R.Mott)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Russell Westbrook,Patrick Beverley,1,11,8,0:06:58,0:05:02,0:00:00,47,LAL,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul,,,,,,Davis Offensive Foul Turnover (P2.T3)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Russell Westbrook,Patrick Beverley,1,11,8,0:06:40,0:05:20,0:00:18,48,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,28,146,244,10.399999999999999,29.400000000000002,MISS Fox 28' 3PT Jump Shot
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Troy Brown Jr.,Russell Westbrook,Patrick Beverley,1,11,8,0:06:38,0:05:22,0:00:02,49,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Juan Toscano-Anderson,Russell Westbrook,Patrick Beverley,1,11,8,0:06:38,0:05:22,0:00:00,50,LAL,substitution,,,,,Juan Toscano-Anderson,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Brown Jr.
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Juan Toscano-Anderson,Russell Westbrook,Austin Reaves,1,11,8,0:06:38,0:05:22,0:00:00,51,LAL,substitution,,,,,Austin Reaves,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Reaves FOR Beverley
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Juan Toscano-Anderson,Russell Westbrook,Austin Reaves,1,11,8,0:06:28,0:05:32,0:00:10,52,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Keegan Murray,lost ball,,,,,,Westbrook Lost Ball Turnover (P1.T4): Murray STEAL (1 STL)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Juan Toscano-Anderson,Russell Westbrook,Austin Reaves,1,11,8,0:06:21,0:05:39,0:00:07,53,SAC,turnover,,,,,,,,,,Keegan Murray,,,bad pass,,Lonnie Walker IV,bad pass,,,,,,Walker IV STEAL (1 STL): Murray Bad Pass Turnover (P1.T3)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Juan Toscano-Anderson,Russell Westbrook,Austin Reaves,1,11,8,0:06:16,0:05:44,0:00:05,54,LAL,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,layup,4,17,38,26.7,85.2,MISS Walker IV 4' Running Layup
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,De'Aaron Fox,Keegan Murray,Anthony Davis,Lonnie Walker IV,Juan Toscano-Anderson,Russell Westbrook,Austin Reaves,1,11,8,0:06:16,0:05:44,0:00:00,55,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,LAKERS Rebound
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Keegan Murray,Anthony Davis,Lonnie Walker IV,Juan Toscano-Anderson,Russell Westbrook,Austin Reaves,1,11,8,0:06:16,0:05:44,0:00:00,56,SAC,substitution,,,,,Davion Mitchell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mitchell FOR Fox
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Trey Lyles,Anthony Davis,Lonnie Walker IV,Juan Toscano-Anderson,Russell Westbrook,Austin Reaves,1,11,8,0:06:16,0:05:44,0:00:00,57,SAC,substitution,,,,,Trey Lyles,Keegan Murray,,,,Keegan Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Trey Lyles,Anthony Davis,Lonnie Walker IV,Juan Toscano-Anderson,Russell Westbrook,Austin Reaves,1,11,8,0:06:11,0:05:49,0:00:05,58,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,layup,5,-44,25,20.6,86.5,MISS Davis 5' Layup
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Trey Lyles,Anthony Davis,Lonnie Walker IV,Juan Toscano-Anderson,Russell Westbrook,Austin Reaves,1,11,8,0:06:08,0:05:52,0:00:03,59,SAC,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Trey Lyles,Anthony Davis,Lonnie Walker IV,Juan Toscano-Anderson,Russell Westbrook,Austin Reaves,1,13,8,0:06:03,0:05:57,0:00:05,60,SAC,shot,Harrison Barnes,,,,,,,,,Domantas Sabonis,2,,,made,,layup,3,-9,25,25.9,7.5,Sabonis 3' Running Layup (8 PTS) (Barnes 1 AST)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Trey Lyles,Anthony Davis,Lonnie Walker IV,Juan Toscano-Anderson,Russell Westbrook,Austin Reaves,1,13,8,0:06:02,0:05:58,0:00:01,61,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22200183,2022-23 Regular Season,2022-11-11,Domantas Sabonis,Kevin Huerter,Harrison Barnes,Davion Mitchell,Trey Lyles,Anthony Davis,Lonnie Walker IV,Juan Toscano-Anderson,Russell Westbrook,Austin Reaves,1,13,11,0:05:47,0:06:13,0:00:15,62,LAL,shot,Russell Westbrook,,,,,,,,,Juan Toscano-Anderson,3,,,made,,3pt jump shot,23,227,58,47.7,83.2,Toscano-Anderson 3PT Jump Shot (3 PTS) (Westbrook 1 AST)
