game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Spencer Dinwiddie,Josh Green,Nikola Jokic,Jeff Green,Aaron Gordon,Kentavious Caldwell-Pope,Vlatko Cancar,1,24,17,0:04:39,0:07:21,0:00:00,60,DEN,substitution,,,,,Jeff Green,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Green FOR Brown
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Spencer Dinwiddie,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Kentavious Caldwell-Pope,Vlatko Cancar,1,24,17,0:04:39,0:07:21,0:00:00,61,DEN,substitution,,,,,Bones Hyland,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Hyland FOR Gordon
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Kentavious Caldwell-Pope,Vlatko Cancar,1,24,17,0:04:39,0:07:21,0:00:00,62,DAL,substitution,,,,,Maxi Kleber,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Kleber FOR Dinwiddie
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Kentavious Caldwell-Pope,Vlatko Cancar,1,24,19,0:04:28,0:07:32,0:00:11,63,DEN,shot,Bones Hyland,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,14,-34,133,21.6,75.7,Jokic 14' Floating Jump Shot (2 PTS) (Hyland 1 AST)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Kentavious Caldwell-Pope,Vlatko Cancar,1,24,19,0:04:28,0:07:32,0:00:00,64,DAL,foul,,,,,,,,Nikola Jokic,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P1.T3) (R.Acosta)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Kentavious Caldwell-Pope,Vlatko Cancar,1,24,20,0:04:28,0:07:32,0:00:00,65,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (3 PTS)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Kentavious Caldwell-Pope,Vlatko Cancar,1,24,20,0:04:20,0:07:40,0:00:08,66,DEN,foul,,,,,,,,Christian Wood,,Bones Hyland,,,p.foul,,,personal,,,,,,Hyland P.FOUL (P1.PN) (R.Acosta)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Kentavious Caldwell-Pope,Vlatko Cancar,1,25,20,0:04:20,0:07:40,0:00:00,67,DAL,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (5 PTS)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,25,20,0:04:20,0:07:40,0:00:00,68,DEN,substitution,,,,,Jamal Murray,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Murray FOR Caldwell-Pope
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,25,20,0:04:20,0:07:40,0:00:00,69,DAL,substitution,,,,,Reggie Bullock,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Bullock FOR Hardaway Jr.
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Tim Hardaway Jr.,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Kentavious Caldwell-Pope,Vlatko Cancar,1,26,20,0:04:20,0:07:40,0:00:00,70,DAL,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (6 PTS)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,26,20,0:04:02,0:07:58,0:00:18,71,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,jump shot,9,17,89,26.7,80.1,MISS Hyland 9' Turnaround Jump Shot
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,26,20,0:03:59,0:08:01,0:00:03,72,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,26,20,0:03:56,0:08:04,0:00:03,73,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,layup,6,36,41,21.4,9.100000000000001,MISS Green 5' Running Layup
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,26,20,0:03:52,0:08:08,0:00:04,74,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,26,20,0:03:44,0:08:16,0:00:08,75,DAL,foul,,,,,,,,Nikola Jokic,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T4) (E.Lewis)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,26,23,0:03:32,0:08:28,0:00:12,76,DEN,shot,Vlatko Cancar,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,24,-239,16,1.0999999999999979,87.4,Green 24' 3PT Jump Shot (3 PTS) (Cancar 1 AST)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,26,23,0:03:32,0:08:28,0:00:00,77,DAL,foul,,,,,,,,Jamal Murray,,Christian Wood,,,,,,away from play,,,,,,Wood AWAY.FROM.PLAY.FOUL (P1.PN) (E.Lewis)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,26,23,0:03:32,0:08:28,0:00:00,78,,,,,,,,,,,,,,,,,,unknown,,,,,,
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,26,24,0:03:32,0:08:28,0:00:00,79,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,free throw 1/1,,,,,,Murray Free Throw 1 of 1 (3 PTS)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,26,24,0:03:13,0:08:47,0:00:19,80,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,11,27,104,22.3,15.4,MISS Doncic 11' Driving Floating Jump Shot
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,26,24,0:03:10,0:08:50,0:00:03,81,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound defensive,,,,,,Cancar REBOUND (Off:0 Def:1)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,26,24,0:02:57,0:09:03,0:00:13,82,DAL,foul,,,,,,,,Jamal Murray,,Maxi Kleber,,,s.foul,,,shooting,,,,,,Kleber S.FOUL (P2.PN) (N.Buchert)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,26,24,0:02:57,0:09:03,0:00:00,83,DEN,free throw,,,,,,,1,,2,Jamal Murray,0,,,missed,,free throw 1/2,,,,,,MISS Murray Free Throw 1 of 2
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,26,24,0:02:57,0:09:03,0:00:00,84,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,26,24,0:02:57,0:09:03,0:00:00,85,DEN,substitution,,,,,Zeke Nnaji,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Nnaji FOR Jokic
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Nikola Jokic,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,26,25,0:02:57,0:09:03,0:00:00,86,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,free throw 2/2,,,,,,Murray Free Throw 2 of 2 (4 PTS)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,28,25,0:02:45,0:09:15,0:00:12,87,DAL,shot,Luka Doncic,,,,,,,,,Josh Green,2,,,made,,driving floating jump shot,11,1,108,24.9,15.8,Green 11' Driving Floating Jump Shot (2 PTS) (Doncic 4 AST)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,28,25,0:02:23,0:09:37,0:00:22,88,DEN,shot,,,,Maxi Kleber,,,,,,Jamal Murray,0,,,missed,,driving reverse layup,5,-37,38,21.3,85.2,MISS Murray 5' Driving Reverse Layup: Kleber BLOCK (1 BLK)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,28,25,0:02:19,0:09:41,0:00:04,89,DAL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,28,25,0:02:14,0:09:46,0:00:05,90,DAL,shot,,,,Zeke Nnaji,,,,,,Luka Doncic,0,,,missed,,hook shot,7,-42,58,29.2,10.8,Nnaji BLOCK (1 BLK): MISS Doncic 7' Hook Shot
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,28,25,0:02:14,0:09:46,0:00:00,91,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound defensive,,,,,,Cancar REBOUND (Off:0 Def:2)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,28,25,0:02:04,0:09:56,0:00:10,92,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,32,-66,311,18.4,57.9,MISS Hyland 32' 3PT Jump Shot
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,28,25,0:02:00,0:10:00,0:00:04,93,DEN,rebound,,,,,,,,,,Vlatko Cancar,,,,,,rebound offensive,,,,,,Cancar REBOUND (Off:1 Def:2)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,28,25,0:01:57,0:10:03,0:00:03,94,DAL,foul,,,,,,,,Jamal Murray,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P2.PN) (E.Lewis)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,28,26,0:01:57,0:10:03,0:00:00,95,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,free throw 1/2,,,,,,Murray Free Throw 1 of 2 (5 PTS)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,28,26,0:01:57,0:10:03,0:00:00,96,DEN,free throw,,,,,,,2,,2,Jamal Murray,0,,,missed,,free throw 2/2,,,,,,MISS Murray Free Throw 2 of 2
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,28,26,0:01:54,0:10:06,0:00:03,97,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,28,26,0:01:41,0:10:19,0:00:13,98,DEN,foul,,,,,,,,Luka Doncic,,Jamal Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P2.PN) (E.Lewis)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,29,26,0:01:41,0:10:19,0:00:00,99,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (1 PTS)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Bruce Brown,Vlatko Cancar,1,29,26,0:01:41,0:10:19,0:00:00,100,DEN,substitution,,,,,Bruce Brown,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Brown FOR Murray
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Jamal Murray,Vlatko Cancar,1,30,26,0:01:41,0:10:19,0:00:00,101,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (2 PTS)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Bruce Brown,Vlatko Cancar,1,30,26,0:01:27,0:10:33,0:00:14,102,DEN,turnover,,,,,,,,,,Jeff Green,,,,,,step out of bounds,,,,,,Green Step Out of Bounds Turnover (P1.T5)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Bruce Brown,Vlatko Cancar,1,30,26,0:01:13,0:10:47,0:00:14,103,DAL,foul,,,,,,,,Bones Hyland,,Josh Green,,,,,,offensive,,,,,,Green OFF.Foul (P2) (N.Buchert)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Bruce Brown,Vlatko Cancar,1,30,26,0:01:13,0:10:47,0:00:00,104,DAL,turnover,,,,,,,,,,Josh Green,,,offensive foul turnover,,,offensive foul,,,,,,Green Offensive Foul Turnover (P1.T3)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Bruce Brown,Vlatko Cancar,1,30,26,0:00:59,0:11:01,0:00:14,105,DEN,turnover,,,,,,,,,,Vlatko Cancar,,,bad pass,,Christian Wood,bad pass,,,,,,Cancar Bad Pass Turnover (P2.T6): Wood STEAL (1 STL)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Bruce Brown,Vlatko Cancar,1,33,26,0:00:55,0:11:05,0:00:04,106,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt running pull-up jump shot,27,120,242,13.0,29.200000000000003,Doncic 27' 3PT Running Pull-Up Jump Shot (5 PTS)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Bruce Brown,Vlatko Cancar,1,33,29,0:00:34,0:11:26,0:00:21,107,DEN,shot,,,,,,,,,,Bones Hyland,3,,,made,,3pt jump shot,25,-175,184,7.5,70.6,Hyland 25' 3PT Jump Shot (3 PTS)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Bruce Brown,Vlatko Cancar,1,36,29,0:00:29,0:11:31,0:00:05,108,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,28,-152,237,40.2,28.700000000000003,Doncic 28' 3PT Step Back Jump Shot (8 PTS)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Bruce Brown,Vlatko Cancar,1,36,29,0:00:07,0:11:53,0:00:22,109,DEN,shot,,,,,,,,,,Vlatko Cancar,0,,,missed,,driving layup,10,-27,94,22.3,79.6,MISS Cancar 10' Driving Layup
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Bruce Brown,Vlatko Cancar,1,36,29,0:00:04,0:11:56,0:00:03,110,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Bruce Brown,Vlatko Cancar,1,36,29,0:00:00,0:12:00,0:00:04,111,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt pullup jump shot,31,-93,300,34.3,35.0,MISS Doncic 31' 3PT Pullup Jump Shot
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Bruce Brown,Vlatko Cancar,1,36,29,0:00:00,0:12:00,0:00:00,112,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200362,2022-23 Regular Season,2022-12-06,Christian Wood,Reggie Bullock,Luka Doncic,Maxi Kleber,Josh Green,Zeke Nnaji,Jeff Green,Bones Hyland,Bruce Brown,Vlatko Cancar,1,36,29,0:00:00,0:12:00,0:00:00,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22200362,2022-23 Regular Season,2022-12-06,Josh Green,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Christian Wood,Jeff Green,Bruce Brown,Bones Hyland,Christian Braun,Zeke Nnaji,2,36,29,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22200362,2022-23 Regular Season,2022-12-06,Josh Green,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Christian Wood,Jeff Green,Bruce Brown,Bones Hyland,Christian Braun,Zeke Nnaji,2,36,29,0:11:53,0:00:07,0:00:07,115,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,driving layup,5,40,34,21.0,8.4,MISS Green 5' Driving Layup
22200362,2022-23 Regular Season,2022-12-06,Josh Green,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Christian Wood,Jeff Green,Bruce Brown,Bones Hyland,Christian Braun,Zeke Nnaji,2,36,29,0:11:51,0:00:09,0:00:02,116,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22200362,2022-23 Regular Season,2022-12-06,Josh Green,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Christian Wood,Jeff Green,Bruce Brown,Bones Hyland,Christian Braun,Zeke Nnaji,2,36,31,0:11:37,0:00:23,0:00:14,117,DEN,shot,Bruce Brown,,,,,,,,,Jeff Green,2,,,made,,driving dunk,5,-45,23,20.5,86.7,Green 5' Driving Dunk (5 PTS) (Brown 2 AST)
22200362,2022-23 Regular Season,2022-12-06,Josh Green,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Christian Wood,Jeff Green,Bruce Brown,Bones Hyland,Christian Braun,Zeke Nnaji,2,36,31,0:11:18,0:00:42,0:00:19,118,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,26,-185,183,43.5,23.3,MISS Bullock 26' 3PT Jump Shot
22200362,2022-23 Regular Season,2022-12-06,Josh Green,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Christian Wood,Jeff Green,Bruce Brown,Bones Hyland,Christian Braun,Zeke Nnaji,2,36,31,0:11:13,0:00:47,0:00:05,119,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound defensive,,,,,,Hyland REBOUND (Off:0 Def:1)
22200362,2022-23 Regular Season,2022-12-06,Josh Green,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Christian Wood,Jeff Green,Bruce Brown,Bones Hyland,Christian Braun,Zeke Nnaji,2,36,31,0:11:06,0:00:54,0:00:07,120,DEN,shot,,,,,,,,,,Christian Braun,0,,,missed,,3pt jump shot,23,-229,31,2.099999999999998,85.9,MISS Braun 3PT Jump Shot
22200362,2022-23 Regular Season,2022-12-06,Josh Green,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Christian Wood,Jeff Green,Bruce Brown,Bones Hyland,Christian Braun,Zeke Nnaji,2,36,31,0:11:01,0:00:59,0:00:05,121,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22200362,2022-23 Regular Season,2022-12-06,Josh Green,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Christian Wood,Jeff Green,Bruce Brown,Bones Hyland,Christian Braun,Zeke Nnaji,2,36,31,0:10:57,0:01:03,0:00:04,122,DEN,foul,,,,,,,,Spencer Dinwiddie,,Christian Braun,,,s.foul,,,shooting,,,,,,Braun S.FOUL (P1.T1) (R.Acosta)
22200362,2022-23 Regular Season,2022-12-06,Josh Green,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Christian Wood,Jeff Green,Bruce Brown,Bones Hyland,Christian Braun,Zeke Nnaji,2,37,31,0:10:57,0:01:03,0:00:00,123,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (4 PTS)
22200362,2022-23 Regular Season,2022-12-06,Josh Green,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Christian Wood,Jeff Green,Bruce Brown,Bones Hyland,Christian Braun,Zeke Nnaji,2,38,31,0:10:57,0:01:03,0:00:00,124,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (5 PTS)
22200362,2022-23 Regular Season,2022-12-06,Josh Green,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Christian Wood,Jeff Green,Bruce Brown,Bones Hyland,Christian Braun,Zeke Nnaji,2,38,31,0:10:48,0:01:12,0:00:09,125,DAL,foul,,,,,,,,Bruce Brown,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P3.T1) (N.Buchert)
22200362,2022-23 Regular Season,2022-12-06,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Christian Wood,Jeff Green,Bruce Brown,Bones Hyland,Christian Braun,Zeke Nnaji,2,38,31,0:10:48,0:01:12,0:00:00,126,DAL,substitution,,,,,Dorian Finney-Smith,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Finney-Smith FOR Green
22200362,2022-23 Regular Season,2022-12-06,Dorian Finney-Smith,Reggie Bullock,Spencer Dinwiddie,Maxi Kleber,Christian Wood,Jeff Green,Bruce Brown,Bones Hyland,Christian Braun,Zeke Nnaji,2,38,31,0:10:48,0:01:12,0:00:00,127,DAL,foul,,,,,,,,,,Josh Green,,,,,,technical,,,,,,Green T.FOUL (P3.T1) (R.Acosta)
