game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,7,10,0:08:43,0:03:17,0:00:09,25,DEN,shot,Bruce Brown,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-2,22,24.8,86.8,Jokic 2' Finger Roll Layup (2 PTS) (Brown 1 AST)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,10,10,0:08:37,0:03:23,0:00:06,26,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,25,180,179,7.0,22.900000000000002,Brown 25' 3PT Pullup Jump Shot (8 PTS) (Smart 3 AST)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,10,12,0:08:25,0:03:35,0:00:12,27,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,cutting dunk shot,1,4,8,25.4,88.2,Gordon 1' Cutting Dunk Shot (2 PTS) (Jokic 2 AST)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,12,12,0:08:12,0:03:48,0:00:13,28,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,driving reverse layup,3,27,8,22.3,5.8,Brown 3' Driving Reverse Layup (10 PTS)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,12,12,0:08:05,0:03:55,0:00:07,29,BOS,foul,,,,,,,,Aaron Gordon,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T1) (K.Cutler)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,12,13,0:08:05,0:03:55,0:00:00,30,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,12,14,0:08:05,0:03:55,0:00:00,31,DEN,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,12,14,0:07:54,0:04:06,0:00:11,32,DEN,foul,,,,,,,,Jaylen Brown,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T1) (B.Kennedy)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,13,14,0:07:54,0:04:06,0:00:00,33,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (11 PTS)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,14,14,0:07:54,0:04:06,0:00:00,34,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (12 PTS)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,14,14,0:07:42,0:04:18,0:00:12,35,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,6,-11,54,23.9,83.6,MISS Jokic 6' Turnaround Hook Shot
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,14,14,0:07:38,0:04:22,0:00:04,36,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,14,14,0:07:36,0:04:24,0:00:02,37,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt running jump shot,23,-228,9,47.8,5.9,MISS Smart 3PT Running Jump Shot
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,14,14,0:07:36,0:04:24,0:00:00,38,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,14,16,0:07:25,0:04:35,0:00:11,39,DEN,shot,Kentavious Caldwell-Pope,,,,,,,,,Nikola Jokic,2,,,made,,unknown,2,22,8,27.2,88.2,Jokic 2' Turnaround Bank Shot (4 PTS) (Caldwell-Pope 2 AST)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,14,16,0:07:25,0:04:35,0:00:00,40,BOS,foul,,,,,,,,Nikola Jokic,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T2) (B.Kennedy)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,14,17,0:07:25,0:04:35,0:00:00,41,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (5 PTS)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,14,17,0:07:13,0:04:47,0:00:12,42,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,25,-121,216,37.1,26.6,MISS Tatum 25' 3PT Pullup Jump Shot
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,14,17,0:07:09,0:04:51,0:00:04,43,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,14,19,0:06:58,0:05:02,0:00:11,44,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,21,-123,175,12.7,71.5,Porter Jr. 21' Jump Shot (4 PTS) (Gordon 2 AST)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,14,19,0:06:43,0:05:17,0:00:15,45,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,26,37,261,21.3,31.1,MISS Brown 26' 3PT Pullup Jump Shot
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,14,19,0:06:40,0:05:20,0:00:03,46,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,14,21,0:06:25,0:05:35,0:00:15,47,DEN,shot,,,,,,,,,,Bruce Brown,2,,,made,,driving floating jump shot,17,-83,152,16.7,73.8,Brown 17' Driving Floating Jump Shot (8 PTS)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,16,21,0:06:11,0:05:49,0:00:14,48,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,jump shot,9,40,79,21.0,12.9,Smart 9' Turnaround Jump Shot (2 PTS)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,16,21,0:06:01,0:05:59,0:00:10,49,BOS,foul,,,,,,,,Aaron Gordon,,Jaylen Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T3) (B.Kennedy)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,16,21,0:06:01,0:05:59,0:00:00,50,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Christian Braun,Bruce Brown,1,16,21,0:06:01,0:05:59,0:00:00,51,DEN,substitution,,,,,Christian Braun,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Braun FOR Caldwell-Pope
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Malcolm Brogdon,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Christian Braun,Bruce Brown,1,16,21,0:06:01,0:05:59,0:00:00,52,BOS,substitution,,,,,Malcolm Brogdon,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brogdon FOR Tatum
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,16,22,0:06:01,0:05:59,0:00:00,53,DEN,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (5 PTS)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Jayson Tatum,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Kentavious Caldwell-Pope,Bruce Brown,1,16,22,0:06:01,0:05:59,0:00:00,54,DEN,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,free throw 2/2,,,,,,MISS Gordon Free Throw 2 of 2
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Malcolm Brogdon,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Christian Braun,Bruce Brown,1,16,22,0:05:59,0:06:01,0:00:02,55,BOS,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Malcolm Brogdon,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Christian Braun,Bruce Brown,1,16,22,0:05:36,0:06:24,0:00:23,56,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,jump shot,13,-131,30,38.1,8.0,MISS Horford 13' Turnaround Jump Shot
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Malcolm Brogdon,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Christian Braun,Bruce Brown,1,16,22,0:05:33,0:06:27,0:00:03,57,DEN,rebound,,,,,,,,,,Christian Braun,,,,,,rebound defensive,,,,,,Braun REBOUND (Off:0 Def:1)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Malcolm Brogdon,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Christian Braun,Bruce Brown,1,16,24,0:05:26,0:06:34,0:00:07,58,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,2,6,17,25.6,87.3,Gordon 2' Dunk (7 PTS) (Jokic 3 AST)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Malcolm Brogdon,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Christian Braun,Bruce Brown,1,16,24,0:05:13,0:06:47,0:00:13,59,BOS,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,-102,240,35.2,29.0,MISS Horford 26' 3PT Jump Shot
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Malcolm Brogdon,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Christian Braun,Bruce Brown,1,16,24,0:05:10,0:06:50,0:00:03,60,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Malcolm Brogdon,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Christian Braun,Bruce Brown,1,16,24,0:05:08,0:06:52,0:00:02,61,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,24,233,38,1.6999999999999993,8.8,MISS White 24' 3PT Jump Shot
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Malcolm Brogdon,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Christian Braun,Bruce Brown,1,16,24,0:05:05,0:06:55,0:00:03,62,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Malcolm Brogdon,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Christian Braun,Bruce Brown,1,16,26,0:04:51,0:07:09,0:00:14,63,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,4,39,15,28.9,87.5,Jokic 4' Turnaround Bank Hook Shot (7 PTS)
22200549,2022-23 Regular Season,2023-01-01,Al Horford,Malcolm Brogdon,Marcus Smart,Jaylen Brown,Derrick White,Nikola Jokic,Aaron Gordon,Michael Porter Jr.,Christian Braun,Bruce Brown,1,16,26,0:04:32,0:07:28,0:00:19,64,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,jump shot,23,-174,150,42.400000000000006,20.0,MISS Smart 23' Pullup Jump Shot
