game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,3,1,0:11:05,0:00:55,0:00:00,11,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,3,1,0:10:51,0:01:09,0:00:14,12,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,27,-104,247,35.4,29.700000000000003,MISS LaVine 27' 3PT Pullup Jump Shot
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,3,1,0:10:50,0:01:10,0:00:01,13,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,3,3,0:10:38,0:01:22,0:00:12,14,CLE,shot,Kevin Love,,,,,,,,,Jarrett Allen,2,,,made,,cutting layup shot,2,-9,16,24.1,87.4,Allen 2' Cutting Layup Shot (2 PTS) (Love 1 AST)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,3,3,0:10:38,0:01:22,0:00:00,15,CHI,foul,,,,,,,,Jarrett Allen,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T2) (S.Mehta)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,3,3,0:10:38,0:01:22,0:00:00,16,CLE,free throw,,,,,,,1,,1,Jarrett Allen,0,,,missed,,free throw 1/1,,,,,,MISS Allen Free Throw 1 of 1
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,3,3,0:10:36,0:01:24,0:00:02,17,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,5,3,0:10:19,0:01:41,0:00:17,18,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,18,49,170,20.1,22.0,DeRozan 18' Pullup Jump Shot (5 PTS)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,5,3,0:09:58,0:02:02,0:00:21,19,CLE,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,DeMar DeRozan,bad pass,,,,,,LeVert Bad Pass Turnover (P1.T1): DeRozan STEAL (1 STL)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,7,3,0:09:54,0:02:06,0:00:04,20,CHI,shot,DeMar DeRozan,,,,,,,,,Zach LaVine,2,,,made,,layup,1,5,8,24.5,5.8,LaVine 1' Running Layup (2 PTS) (DeRozan 1 AST)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,7,3,0:09:42,0:02:18,0:00:12,21,CHI,foul,,,,,,,,Donovan Mitchell,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P1.T3) (S.Mehta)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,7,3,0:09:33,0:02:27,0:00:09,22,CLE,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt jump shot,26,-107,234,14.299999999999999,65.6,MISS LeVert 26' 3PT Jump Shot
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,7,3,0:09:28,0:02:32,0:00:05,23,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,9,3,0:09:19,0:02:41,0:00:09,24,CHI,shot,Ayo Dosunmu,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,9,-92,18,34.2,6.8,Vucevic 9' Hook Shot (2 PTS) (Dosunmu 1 AST)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,9,3,0:08:59,0:03:01,0:00:20,25,CLE,shot,,,,,,,,,,Lamar Stevens,0,,,missed,,3pt jump shot,23,229,35,47.900000000000006,85.5,MISS Stevens 3PT Jump Shot
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,9,3,0:08:56,0:03:04,0:00:03,26,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,9,3,0:08:51,0:03:09,0:00:05,27,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt jump shot,24,-232,42,48.2,9.2,MISS LaVine 24' 3PT Jump Shot
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,9,3,0:08:47,0:03:13,0:00:04,28,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,9,3,0:08:34,0:03:26,0:00:13,29,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,27,-32,272,21.8,61.8,MISS Love 27' 3PT Jump Shot
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,9,3,0:08:31,0:03:29,0:00:03,30,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,9,3,0:08:25,0:03:35,0:00:06,31,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,fadeaway jumper,13,120,39,13.0,8.9,MISS DeRozan 13' Fadeaway Jumper
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,9,3,0:08:22,0:03:38,0:00:03,32,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,9,3,0:08:11,0:03:49,0:00:11,33,CHI,foul,,,,,,,,Caris LeVert,,Nikola Vucevic,,,s.foul,,,shooting,,,,,,Vucevic S.FOUL (P1.T4) (J.DeRosa)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,9,4,0:08:11,0:03:49,0:00:00,34,CLE,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,free throw 1/2,,,,,,LeVert Free Throw 1 of 2 (1 PTS)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,9,5,0:08:11,0:03:49,0:00:00,35,CLE,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,free throw 2/2,,,,,,LeVert Free Throw 2 of 2 (2 PTS)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,11,5,0:07:56,0:04:04,0:00:15,36,CHI,shot,Zach LaVine,,,,,,,,,Ayo Dosunmu,2,,,made,,cutting layup shot,1,-1,8,25.1,5.8,Dosunmu 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,11,7,0:07:43,0:04:17,0:00:13,37,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,hook shot,6,-20,62,23.0,82.8,Love 7' Driving Hook Shot (2 PTS)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,14,7,0:07:30,0:04:30,0:00:13,38,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,26,208,158,4.199999999999999,20.8,Williams 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,14,7,0:07:08,0:04:52,0:00:22,39,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,DeMar DeRozan,bad pass,,,,,,Love Bad Pass Turnover (P1.T2): DeRozan STEAL (2 STL)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,14,7,0:07:05,0:04:55,0:00:03,40,CLE,foul,,,,,,,,Zach LaVine,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P1.T1) (S.Mehta)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,15,7,0:07:05,0:04:55,0:00:00,41,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (3 PTS)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Cedi Osman,1,15,7,0:07:05,0:04:55,0:00:00,42,CLE,substitution,,,,,Cedi Osman,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Osman FOR Stevens
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Lamar Stevens,1,16,7,0:07:05,0:04:55,0:00:00,43,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (4 PTS)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Cedi Osman,1,16,7,0:06:49,0:05:11,0:00:16,44,CHI,foul,,,,,,,,Jarrett Allen,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P2.PN) (S.Mehta)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Cedi Osman,1,16,7,0:06:49,0:05:11,0:00:00,45,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Cedi Osman,1,16,8,0:06:49,0:05:11,0:00:00,46,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (3 PTS)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Cedi Osman,1,16,9,0:06:49,0:05:11,0:00:00,47,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (4 PTS)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Cedi Osman,1,18,9,0:06:36,0:05:24,0:00:13,48,CHI,shot,Ayo Dosunmu,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,-105,138,35.5,18.8,DeRozan 17' Pullup Jump Shot (7 PTS) (Dosunmu 2 AST)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Cedi Osman,1,18,12,0:06:23,0:05:37,0:00:13,49,CLE,shot,Cedi Osman,,,,,,,,,Kevin Love,3,,,made,,3pt jump shot,23,-229,-8,2.099999999999998,89.8,Love 3PT Jump Shot (5 PTS) (Osman 1 AST)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Cedi Osman,1,21,12,0:06:08,0:05:52,0:00:15,50,CHI,shot,Zach LaVine,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,24,-234,32,48.400000000000006,8.2,Williams 24' 3PT Jump Shot (6 PTS) (LaVine 2 AST)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Cedi Osman,1,21,14,0:05:46,0:06:14,0:00:22,51,CLE,shot,Cedi Osman,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,-10,10,24.0,88.0,Allen 1' Reverse Dunk (6 PTS) (Osman 2 AST)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Cedi Osman,1,21,14,0:05:28,0:06:32,0:00:18,52,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,Caris LeVert,lost ball,,,,,,LeVert STEAL (1 STL): LaVine Lost Ball Turnover (P1.T1)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Cedi Osman,1,21,16,0:05:22,0:06:38,0:00:06,53,CLE,shot,,,,,,,,,,Caris LeVert,2,,,made,,layup,2,-2,17,24.8,87.3,LeVert 2' Running Layup (4 PTS)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Cedi Osman,1,21,16,0:05:06,0:06:54,0:00:16,54,CLE,foul,,,,,,,,DeMar DeRozan,,Caris LeVert,,,s.foul,,,shooting,,,,,,LeVert S.FOUL (P2.T2) (J.DeRosa)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Cedi Osman,1,22,16,0:05:06,0:06:54,0:00:00,55,CHI,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (8 PTS)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Isaac Okoro,Cedi Osman,1,22,16,0:05:06,0:06:54,0:00:00,56,CLE,substitution,,,,,Isaac Okoro,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Okoro FOR LeVert
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Isaac Okoro,Cedi Osman,1,22,16,0:05:06,0:06:54,0:00:00,57,CHI,substitution,,,,,Derrick Jones Jr.,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: Jones Jr. FOR Dosunmu
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Isaac Okoro,Cedi Osman,1,22,16,0:05:06,0:06:54,0:00:00,58,CHI,substitution,,,,,Alex Caruso,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Caruso FOR Williams
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Caris LeVert,Cedi Osman,1,23,16,0:05:06,0:06:54,0:00:00,59,CHI,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (9 PTS)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Isaac Okoro,Cedi Osman,1,23,16,0:04:54,0:07:06,0:00:12,60,CLE,shot,,,,DeMar DeRozan,,,,,,Jarrett Allen,0,,,missed,,driving layup,1,-11,4,23.9,88.6,MISS Allen 1' Driving Layup: DeRozan BLOCK (1 BLK)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Derrick Jones Jr.,DeMar DeRozan,Alex Caruso,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Isaac Okoro,Cedi Osman,1,23,16,0:04:53,0:07:07,0:00:01,61,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Isaac Okoro,Cedi Osman,1,23,16,0:04:53,0:07:07,0:00:00,62,CHI,substitution,,,,,Coby White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Isaac Okoro,Cedi Osman,1,23,19,0:04:42,0:07:18,0:00:11,63,CLE,shot,Donovan Mitchell,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,24,234,51,48.400000000000006,83.9,Okoro 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22200552,2022-23 Regular Season,2023-01-02,Nikola Vucevic,Derrick Jones Jr.,Coby White,Alex Caruso,Zach LaVine,Jarrett Allen,Donovan Mitchell,Kevin Love,Isaac Okoro,Cedi Osman,1,26,19,0:04:22,0:07:38,0:00:20,64,CHI,shot,Zach LaVine,,,,,,,,,Coby White,3,,,made,,3pt jump shot,26,-206,153,45.6,20.3,White 26' 3PT Jump Shot (3 PTS) (LaVine 3 AST)
