game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,8,4,0:09:48,0:02:12,0:00:19,15,BKN,violation,,,,,,,,,,Nic Claxton,,,,,,kicked ball,,,,,,Claxton Violation:Kicked Ball (J.Orr)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,8,6,0:09:38,0:02:22,0:00:10,16,IND,shot,Buddy Hield,,,,,,,,,Myles Turner,2,,,made,,jump shot,11,87,60,33.7,83.0,Turner 11' Step Back Jump Shot (4 PTS) (Hield 1 AST)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,8,6,0:09:23,0:02:37,0:00:15,17,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (1 STL): Durant Bad Pass Turnover (P1.T1)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,8,6,0:09:19,0:02:41,0:00:04,18,BKN,foul,,,,,,,,Jalen Smith,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T1) (J.Tiven)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,8,7,0:09:19,0:02:41,0:00:00,19,IND,free throw,,,,,,,1,,2,Jalen Smith,1,,,made,,free throw 1/2,,,,,,Smith Free Throw 1 of 2 (1 PTS)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,8,8,0:09:19,0:02:41,0:00:00,20,IND,free throw,,,,,,,2,,2,Jalen Smith,1,,,made,,free throw 2/2,,,,,,Smith Free Throw 2 of 2 (2 PTS)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,10,8,0:09:04,0:02:56,0:00:15,21,BKN,shot,Royce O'Neale,,,,,,,,,Nic Claxton,2,,,made,,layup,1,-10,10,26.0,6.0,Claxton 1' Reverse Layup (4 PTS) (O'Neale 3 AST)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,10,10,0:08:35,0:03:25,0:00:29,22,IND,shot,Buddy Hield,,,,,,,,,Jalen Smith,2,,,made,,dunk,2,11,11,26.1,87.9,Smith 2' Dunk (4 PTS) (Hield 2 AST)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,12,10,0:08:21,0:03:39,0:00:14,23,BKN,shot,Kyrie Irving,,,,,,,,,Kevin Durant,2,,,made,,layup,2,17,10,23.3,6.0,Durant 2' Layup (4 PTS) (Irving 1 AST)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,12,10,0:08:07,0:03:53,0:00:14,24,IND,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,26,232,107,48.2,78.3,MISS Nesmith 26' 3PT Jump Shot
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,12,10,0:08:04,0:03:56,0:00:03,25,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:2)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,12,10,0:08:00,0:04:00,0:00:04,26,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,21,87,192,16.299999999999997,24.200000000000003,MISS Irving 21' Running Pull-Up Jump Shot
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,12,10,0:07:55,0:04:05,0:00:05,27,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,12,10,0:07:39,0:04:21,0:00:16,28,BKN,foul,,,,,,,,Myles Turner,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T2) (J.DeRosa)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,12,11,0:07:39,0:04:21,0:00:00,29,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,free throw 1/2,,,,,,Turner Free Throw 1 of 2 (5 PTS)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,12,12,0:07:39,0:04:21,0:00:00,30,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,free throw 2/2,,,,,,Turner Free Throw 2 of 2 (6 PTS)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,12,12,0:07:27,0:04:33,0:00:12,31,BKN,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Haliburton STEAL (2 STL): O'Neale Bad Pass Turnover (P1.T2)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,12,12,0:07:23,0:04:37,0:00:04,32,BKN,foul,,,,,,,,Aaron Nesmith,,Ben Simmons,,,s.foul,,,shooting,,,,,,Simmons S.FOUL (P1.T3) (J.Orr)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,12,13,0:07:23,0:04:37,0:00:00,33,IND,free throw,,,,,,,1,,2,Aaron Nesmith,1,,,made,,free throw 1/2,,,,,,Nesmith Free Throw 1 of 2 (1 PTS)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,12,14,0:07:23,0:04:37,0:00:00,34,IND,free throw,,,,,,,2,,2,Aaron Nesmith,1,,,made,,free throw 2/2,,,,,,Nesmith Free Throw 2 of 2 (2 PTS)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,12,14,0:07:11,0:04:49,0:00:12,35,IND,foul,,,,,,,,Kevin Durant,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P1.T1) (J.Orr)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,14,14,0:07:02,0:04:58,0:00:09,36,BKN,shot,Kevin Durant,,,,,,,,,Ben Simmons,2,,,made,,floating jump shot,11,-27,108,27.7,15.8,Simmons 11' Floating Jump Shot (4 PTS) (Durant 1 AST)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,14,14,0:06:50,0:05:10,0:00:12,37,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,cutting finger roll layup shot,2,11,17,26.1,87.3,MISS Turner 2' Cutting Finger Roll Layup Shot
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,14,14,0:06:47,0:05:13,0:00:03,38,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:3)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,14,14,0:06:41,0:05:19,0:00:06,39,IND,foul,,,,,,,,Ben Simmons,,Jalen Smith,,,s.foul,,,shooting,,,,,,Smith S.FOUL (P1.T2) (J.DeRosa)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,14,14,0:06:41,0:05:19,0:00:00,40,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Jalen Smith,1,14,14,0:06:41,0:05:19,0:00:00,41,IND,substitution,,,,,Bennedict Mathurin,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Mathurin FOR Hield
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,14,14,0:06:41,0:05:19,0:00:00,42,IND,substitution,,,,,Oshae Brissett,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Brissett FOR Smith
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,15,14,0:06:41,0:05:19,0:00:00,43,BKN,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,free throw 1/2,,,,,,Simmons Free Throw 1 of 2 (5 PTS)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Buddy Hield,Jalen Smith,1,15,14,0:06:41,0:05:19,0:00:00,44,BKN,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,free throw 2/2,,,,,,MISS Simmons Free Throw 2 of 2
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,15,14,0:06:40,0:05:20,0:00:01,45,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,15,16,0:06:29,0:05:31,0:00:11,46,IND,shot,Myles Turner,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,3,23,16,27.3,87.4,Haliburton 3' Driving Finger Roll Layup (2 PTS) (Turner 1 AST)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,17,16,0:06:06,0:05:54,0:00:23,47,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround fadeaway,11,69,84,18.1,13.4,Durant 11' Turnaround Fadeaway (6 PTS)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Myles Turner,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,17,16,0:05:54,0:06:06,0:00:12,48,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass,,,bad pass,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,17,16,0:05:54,0:06:06,0:00:00,49,IND,substitution,,,,,Isaiah Jackson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jackson FOR Turner
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,19,16,0:05:35,0:06:25,0:00:19,50,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround fadeaway,13,126,14,12.399999999999999,6.4,Durant 13' Turnaround Fadeaway (8 PTS)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,19,16,0:05:23,0:06:37,0:00:12,51,IND,shot,,,,,,,,,,Bennedict Mathurin,0,,,missed,,3pt jump shot,24,-237,23,1.2999999999999972,86.7,MISS Mathurin 24' 3PT Jump Shot
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,19,16,0:05:21,0:06:39,0:00:02,52,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:4)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Ben Simmons,Kevin Durant,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,19,16,0:05:15,0:06:45,0:00:06,53,IND,violation,,,,,,,,,,Isaiah Jackson,,,,,,kicked ball,,,,,,Jackson Violation:Kicked Ball (J.DeRosa)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Kyrie Irving,Markieff Morris,Kevin Durant,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,19,16,0:05:15,0:06:45,0:00:00,54,BKN,substitution,,,,,Markieff Morris,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Morris FOR Simmons
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Seth Curry,Markieff Morris,Kevin Durant,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,19,16,0:05:15,0:06:45,0:00:00,55,BKN,substitution,,,,,Seth Curry,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Curry FOR Irving
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Seth Curry,Markieff Morris,Kevin Durant,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,22,16,0:05:12,0:06:48,0:00:03,56,BKN,shot,Kevin Durant,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,26,136,224,11.399999999999999,27.400000000000002,O'Neale 26' 3PT Jump Shot (3 PTS) (Durant 2 AST)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Seth Curry,Markieff Morris,Kevin Durant,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,22,18,0:04:58,0:07:02,0:00:14,57,IND,shot,Tyrese Haliburton,,,,,,,,,Oshae Brissett,2,,,made,,jump shot,12,-62,99,18.8,79.1,Brissett 12' Pullup Jump Shot (2 PTS) (Haliburton 2 AST)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Seth Curry,Markieff Morris,Kevin Durant,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,22,18,0:04:32,0:07:28,0:00:26,58,BKN,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt pullup jump shot,25,-142,201,39.2,25.1,MISS O'Neale 25' 3PT Pullup Jump Shot
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Seth Curry,Markieff Morris,Kevin Durant,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,22,18,0:04:28,0:07:32,0:00:04,59,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:4)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Seth Curry,Markieff Morris,Kevin Durant,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,22,18,0:04:16,0:07:44,0:00:12,60,BKN,turnover,,,,,,,,,,Seth Curry,,,bad pass,,Aaron Nesmith,bad pass,,,,,,Nesmith STEAL (1 STL): Curry Bad Pass Turnover (P1.T3)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Seth Curry,Markieff Morris,Kevin Durant,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,22,18,0:04:14,0:07:46,0:00:02,61,BKN,foul,,,,,,,,Aaron Nesmith,,Markieff Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.T4) (J.DeRosa)
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Seth Curry,Markieff Morris,Kevin Durant,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,22,18,0:04:14,0:07:46,0:00:00,62,IND,free throw,,,,,,,1,,2,Aaron Nesmith,0,,,missed,,free throw 1/2,,,,,,MISS Nesmith Free Throw 1 of 2
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Seth Curry,Markieff Morris,Kevin Durant,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,22,18,0:04:14,0:07:46,0:00:00,63,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22200276,2022-23 Regular Season,2022-11-25,Nic Claxton,Royce O'Neale,Seth Curry,Markieff Morris,Kevin Durant,Isaiah Jackson,Aaron Nesmith,Tyrese Haliburton,Bennedict Mathurin,Oshae Brissett,1,22,19,0:04:14,0:07:46,0:00:00,64,IND,free throw,,,,,,,2,,2,Aaron Nesmith,1,,,made,,free throw 2/2,,,,,,Nesmith Free Throw 2 of 2 (3 PTS)
