game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,4,2,0:10:40,0:01:20,0:00:16,11,DET,shot,Cade Cunningham,,,,,,,,,Isaiah Stewart,2,,,made,,hook shot,3,28,10,27.8,88.0,Stewart 3' Hook Shot (2 PTS) (Cunningham 1 AST)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,6,2,0:10:21,0:01:39,0:00:19,12,ATL,shot,John Collins,,,,,,,,,Dejounte Murray,2,,,made,,layup,2,2,21,24.8,7.1,Murray 2' Driving Finger Roll Layup (2 PTS) (Collins 1 AST)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,6,4,0:10:05,0:01:55,0:00:16,13,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,9,29,81,27.9,80.9,Cunningham 9' Pullup Jump Shot (2 PTS)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,6,4,0:09:50,0:02:10,0:00:15,14,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,14,5,140,24.5,19.0,MISS Hunter 14' Pullup Jump Shot
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,6,4,0:09:47,0:02:13,0:00:03,15,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound defensive,,,,,,Ivey REBOUND (Off:0 Def:1)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,6,4,0:09:30,0:02:30,0:00:17,16,DET,foul,,,,,,,,Clint Capela,,Saddiq Bey,,,offensive charge foul,,,offensive charge,,,,,,Bey Offensive Charge Foul (P1) (C.Blair)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,6,4,0:09:30,0:02:30,0:00:00,17,DET,turnover,,,,,,,,,,Saddiq Bey,,,offensive foul turnover,,,offensive foul,,,,,,Bey Offensive Foul Turnover (P1.T1)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,6,4,0:09:09,0:02:51,0:00:21,18,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,4,-16,37,26.6,8.7,MISS Capela 4' Hook Shot
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,6,4,0:09:07,0:02:53,0:00:02,19,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,6,4,0:09:01,0:02:59,0:00:06,20,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,-238,-4,1.1999999999999993,89.4,MISS Bey 24' 3PT Jump Shot
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,6,4,0:09:00,0:03:00,0:00:01,21,DET,rebound,,,,,,,,,,Jaden Ivey,,,,,,rebound offensive,,,,,,Ivey REBOUND (Off:1 Def:1)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,6,6,0:08:58,0:03:02,0:00:02,22,DET,shot,,,,,,,,,,Jaden Ivey,2,,,made,,layup,2,-9,20,24.1,87.0,Ivey 2' Layup (2 PTS)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,8,6,0:08:48,0:03:12,0:00:10,23,ATL,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,7,-72,-15,32.2,3.5,Murray 7' Pullup Jump Shot (4 PTS)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,8,6,0:08:24,0:03:36,0:00:24,24,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,15,104,107,35.4,78.3,MISS Bogdanovic 15' Step Back Jump Shot
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,8,6,0:08:22,0:03:38,0:00:02,25,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,11,6,0:08:16,0:03:44,0:00:06,26,ATL,shot,Trae Young,,,,,,,,,Dejounte Murray,3,,,made,,3pt jump shot,26,-176,190,42.6,24.0,Murray 26' 3PT Jump Shot (7 PTS) (Young 1 AST)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,11,6,0:08:04,0:03:56,0:00:12,27,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,driving reverse layup,2,-23,0,22.7,89.0,MISS Cunningham 2' Driving Reverse Layup
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,11,6,0:08:02,0:03:58,0:00:02,28,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,11,6,0:07:58,0:04:02,0:00:04,29,ATL,turnover,,,,,,,,,,Trae Young,,,,,Cade Cunningham,lost ball,,,,,,Cunningham STEAL (1 STL): Young Lost Ball Turnover (P1.T1)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,11,8,0:07:54,0:04:06,0:00:04,30,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,dunk,2,20,8,27.0,88.2,Cunningham 2' Running Dunk (4 PTS)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,14,8,0:07:35,0:04:25,0:00:19,31,ATL,shot,,,,,,,,,,Dejounte Murray,3,,,made,,3pt step back jump shot,24,-233,52,48.3,10.2,Murray 24' 3PT Step Back Jump Shot (10 PTS)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,14,8,0:07:20,0:04:40,0:00:15,32,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,1,265,25.1,62.5,MISS Stewart 27' 3PT Jump Shot
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,14,8,0:07:18,0:04:42,0:00:02,33,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,14,8,0:07:07,0:04:53,0:00:11,34,ATL,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,24,235,56,1.5,10.600000000000001,MISS Murray 24' 3PT Jump Shot
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,14,8,0:07:04,0:04:56,0:00:03,35,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:2)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,14,8,0:07:01,0:04:59,0:00:03,36,ATL,foul,,,,,,,,Saddiq Bey,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (C.Blair)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,14,9,0:07:01,0:04:59,0:00:00,37,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (1 PTS)
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,14,9,0:07:01,0:04:59,0:00:00,38,DET,substitution,,,,,Killian Hayes,Jaden Ivey,,,,Jaden Ivey,,,,,,sub,,,,,,SUB: Hayes FOR Ivey
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,14,9,0:07:01,0:04:59,0:00:00,39,ATL,substitution,,,,,Onyeka Okongwu,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Okongwu FOR Capela
22200070,2022-23 Regular Season,2022-10-28,Clint Capela,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Jaden Ivey,Cade Cunningham,Bojan Bogdanovic,1,14,10,0:07:01,0:04:59,0:00:00,40,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (2 PTS)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,14,10,0:06:41,0:05:19,0:00:20,41,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,14,10,0:06:41,0:05:19,0:00:00,42,ATL,turnover,,,,,,,,,,,,,,,,5-second violation,,,,,,Hawks Turnover: 5 Second Violation (T#2)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,14,12,0:06:31,0:05:29,0:00:10,43,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,jump shot,15,87,117,33.7,77.3,Cunningham 15' Pullup Jump Shot (6 PTS)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,16,12,0:06:19,0:05:41,0:00:12,44,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,3,-26,10,27.6,6.0,Collins 3' Alley Oop Dunk (2 PTS) (Young 2 AST)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,16,14,0:06:11,0:05:49,0:00:08,45,DET,shot,Killian Hayes,,,,,,,,,Bojan Bogdanovic,2,,,made,,driving floating bank jump shot,3,-31,2,21.9,88.8,Bogdanovic 3' Driving Floating Bank Jump Shot (2 PTS) (Hayes 1 AST)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,16,14,0:05:59,0:06:01,0:00:12,46,DET,foul,,,,,,,,Trae Young,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T1) (B.Barnaky)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,17,14,0:05:59,0:06:01,0:00:00,47,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,17,14,0:05:59,0:06:01,0:00:00,48,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,free throw 2/2,,,,,,MISS Young Free Throw 2 of 2
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,17,14,0:05:57,0:06:03,0:00:02,49,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,17,14,0:05:46,0:06:14,0:00:11,50,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,cutting layup shot,3,28,10,27.8,88.0,MISS Stewart 3' Cutting Layup Shot
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,17,14,0:05:43,0:06:17,0:00:03,51,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Dejounte Murray,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,17,14,0:05:41,0:06:19,0:00:02,52,ATL,turnover,,,,,,,,,,John Collins,,,bad pass,,,bad pass,,,,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Aaron Holiday,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,17,14,0:05:41,0:06:19,0:00:00,53,ATL,substitution,,,,,Aaron Holiday,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: A. Holiday FOR Murray
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Aaron Holiday,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,17,14,0:05:31,0:06:29,0:00:10,54,ATL,foul,,,,,,,,Bojan Bogdanovic,,De'Andre Hunter,,,s.foul,,,shooting,,,,,,Hunter S.FOUL (P1.T2) (B.Barnaky)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Aaron Holiday,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,17,15,0:05:31,0:06:29,0:00:00,55,DET,free throw,,,,,,,1,,3,Bojan Bogdanovic,1,,,made,,free throw 1/3,,,,,,Bogdanovic Free Throw 1 of 3 (3 PTS)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Aaron Holiday,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,17,16,0:05:31,0:06:29,0:00:00,56,DET,free throw,,,,,,,2,,3,Bojan Bogdanovic,1,,,made,,free throw 2/3,,,,,,Bogdanovic Free Throw 2 of 3 (4 PTS)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Aaron Holiday,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,17,17,0:05:31,0:06:29,0:00:00,57,DET,free throw,,,,,,,3,,3,Bojan Bogdanovic,1,,,made,,free throw 3/3,,,,,,Bogdanovic Free Throw 3 of 3 (5 PTS)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Aaron Holiday,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,20,17,0:05:17,0:06:43,0:00:14,58,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,26,-78,251,32.8,30.1,Hunter 26' 3PT Jump Shot (5 PTS) (Young 3 AST)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Aaron Holiday,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,20,17,0:05:02,0:06:58,0:00:15,59,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,hook shot,4,-12,38,23.8,85.2,MISS Bey 4' Driving Hook Shot
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Aaron Holiday,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,20,17,0:04:59,0:07:01,0:00:03,60,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Aaron Holiday,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,22,17,0:04:53,0:07:07,0:00:06,61,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,4,-1,36,25.1,8.6,Young 4' Driving Floating Jump Shot (5 PTS)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Aaron Holiday,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,22,17,0:04:39,0:07:21,0:00:14,62,DET,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,33,-186,272,6.399999999999999,61.8,MISS Bogdanovic 33' 3PT Jump Shot
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Aaron Holiday,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,22,17,0:04:39,0:07:21,0:00:00,63,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Aaron Holiday,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,24,17,0:04:30,0:07:30,0:00:09,64,ATL,shot,Trae Young,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,3,29,8,22.1,5.8,Okongwu 3' Alley Oop Dunk (2 PTS) (Young 4 AST)
22200070,2022-23 Regular Season,2022-10-28,Onyeka Okongwu,Trae Young,John Collins,De'Andre Hunter,Aaron Holiday,Isaiah Stewart,Saddiq Bey,Killian Hayes,Cade Cunningham,Bojan Bogdanovic,1,24,19,0:04:15,0:07:45,0:00:15,65,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,fadeaway jumper,8,65,48,31.5,84.2,Cunningham 8' Fadeaway Jumper (8 PTS)
