game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,3,0:10:12,0:01:48,0:00:02,15,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,3,0:10:06,0:01:54,0:00:06,16,OKC,foul,,,,,,,,Luka Doncic,,Jalen Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (B.Schwab)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,3,0:10:06,0:01:54,0:00:00,17,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,3,0:10:06,0:01:54,0:00:00,18,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,3,0:10:06,0:01:54,0:00:00,19,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,4,0:10:06,0:01:54,0:00:00,20,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (1 PTS)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,4,0:09:49,0:02:11,0:00:17,21,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,17,76,155,17.4,20.5,MISS Gilgeous-Alexander 17' Pullup Jump Shot
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,4,0:09:47,0:02:13,0:00:02,22,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,4,0:09:43,0:02:17,0:00:04,23,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,driving layup,3,26,2,27.6,88.8,MISS Dinwiddie 3' Driving Layup
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,4,0:09:41,0:02:19,0:00:02,24,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,4,0:09:39,0:02:21,0:00:02,25,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Finney-Smith Tip Layup Shot
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,4,0:09:39,0:02:21,0:00:00,26,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,4,0:09:27,0:02:33,0:00:12,27,OKC,turnover,,,,,,,,,,Luguentz Dort,,,traveling,,,traveling,,,,,,Dort Traveling Turnover (P1.T1)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,4,0:09:20,0:02:40,0:00:07,28,OKC,foul,,,,,,,,Luka Doncic,,Aleksej Pokusevski,,,s.foul,,,shooting,,,,,,Pokusevski S.FOUL (P1.T2) (J.DeRosa)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,5,0:09:20,0:02:40,0:00:00,29,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (2 PTS)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,6,0:09:20,0:02:40,0:00:00,30,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (3 PTS)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,6,0:09:04,0:02:56,0:00:16,31,OKC,turnover,,,,,,,,,,Josh Giddey,,,bad pass,,,bad pass,,,,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,9,0:08:55,0:03:05,0:00:09,32,DAL,shot,Spencer Dinwiddie,,,,,,,,,Luka Doncic,3,,,made,,3pt jump shot,27,-142,230,10.799999999999999,66.0,Doncic 27' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,9,0:08:45,0:03:15,0:00:10,33,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,11,-49,96,29.9,14.600000000000001,MISS Gilgeous-Alexander 11' Pullup Jump Shot
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,9,0:08:44,0:03:16,0:00:01,34,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,0,12,0:08:35,0:03:25,0:00:09,35,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,24,-238,0,1.1999999999999993,89.0,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,2,12,0:08:22,0:03:38,0:00:13,36,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Jalen Williams,2,,,made,,driving layup,4,38,16,21.2,6.6,Williams 4' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,2,12,0:08:09,0:03:51,0:00:13,37,DAL,foul,,,,,,,,Jalen Williams,,Luka Doncic,,,offensive charge foul,,,offensive charge,,,,,,Doncic Offensive Charge Foul (P1) (D.Guthrie)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,2,12,0:08:09,0:03:51,0:00:00,38,DAL,turnover,,,,,,,,,,Luka Doncic,,,offensive foul turnover,,,offensive foul,,,,,,Doncic Offensive Foul Turnover (P1.T1)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,2,12,0:07:57,0:04:03,0:00:12,39,OKC,turnover,,,,,,,,,,Luguentz Dort,,,traveling,,,traveling,,,,,,Dort Traveling Turnover (P2.T3)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,2,12,0:07:47,0:04:13,0:00:10,40,OKC,foul,,,,,,,,Luka Doncic,,Luguentz Dort,,,p.foul,,,personal,,,,,,Dort P.FOUL (P1.T3) (D.Guthrie)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,2,12,0:07:43,0:04:17,0:00:04,41,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,227,-4,47.7,89.4,MISS Finney-Smith 3PT Jump Shot
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,2,12,0:07:39,0:04:21,0:00:04,42,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:2)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,5,12,0:07:34,0:04:26,0:00:05,43,OKC,shot,Aleksej Pokusevski,,,,,,,,,Josh Giddey,3,,,made,,3pt running jump shot,24,-208,130,45.8,18.0,Giddey 25' 3PT Running Jump Shot (3 PTS) (Pokusevski 1 AST)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,5,12,0:07:16,0:04:44,0:00:18,44,DAL,shot,,,,,,,,,,Dwight Powell,0,,,missed,,dunk,1,-13,2,23.7,88.8,MISS Powell 1' Alley Oop Dunk
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,5,12,0:07:15,0:04:45,0:00:01,45,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:3)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,5,12,0:07:08,0:04:52,0:00:07,46,OKC,shot,,,,,,,,,,Jalen Williams,0,,,missed,,jump shot,20,180,75,7.0,12.5,MISS Williams 20' Pullup Jump Shot
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,5,12,0:07:06,0:04:54,0:00:02,47,DAL,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,5,14,0:06:55,0:05:05,0:00:11,48,DAL,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,layup,0,4,2,25.4,88.8,Dinwiddie Driving Finger Roll Layup (5 PTS)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,7,14,0:06:46,0:05:14,0:00:09,49,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,3,26,11,22.4,6.1,Gilgeous-Alexander 3' Driving Finger Roll Layup (2 PTS)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,7,14,0:06:33,0:05:27,0:00:13,50,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,25,43,249,29.3,64.1,MISS Hardaway Jr. 25' 3PT Jump Shot
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,7,14,0:06:33,0:05:27,0:00:00,51,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Dwight Powell,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,7,14,0:06:31,0:05:29,0:00:02,52,DAL,jump ball,,Aleksej Pokusevski,Dorian Finney-Smith,,,,,,,Aleksej Pokusevski,,Shai Gilgeous-Alexander,,,,jump ball,,,,,,Jump Ball Finney-Smith vs. Pokusevski: Tip to Gilgeous-Alexander
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Christian Wood,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,7,14,0:06:31,0:05:29,0:00:00,53,DAL,substitution,,,,,Christian Wood,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Wood FOR Powell
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Christian Wood,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,9,14,0:06:23,0:05:37,0:00:08,54,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Josh Giddey,2,,,made,,driving layup,1,4,5,24.6,5.5,Giddey 1' Driving Layup (5 PTS) (Gilgeous-Alexander 2 AST)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Christian Wood,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,9,16,0:06:10,0:05:50,0:00:13,55,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,5,-7,54,24.3,83.6,Doncic 5' Driving Floating Jump Shot (8 PTS)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Christian Wood,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,11,16,0:06:03,0:05:57,0:00:07,56,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,1,6,8,24.4,5.8,Gilgeous-Alexander 1' Driving Finger Roll Layup (4 PTS)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Christian Wood,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,11,16,0:05:46,0:06:14,0:00:17,57,OKC,technical foul,,,,,,,,,,Aleksej Pokusevski,,,,,,defensive 3 seconds,,,,,,Thunder T.Foul (Def. 3 Sec Pokusevski ) (D.Guthrie)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Christian Wood,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,11,17,0:05:46,0:06:14,0:00:00,58,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw technical,,,,,,Doncic Free Throw Technical (9 PTS)
22200405,2022-23 Regular Season,2022-12-12,Aleksej Pokusevski,Shai Gilgeous-Alexander,Josh Giddey,Luguentz Dort,Jalen Williams,Christian Wood,Tim Hardaway Jr.,Spencer Dinwiddie,Luka Doncic,Dorian Finney-Smith,1,11,17,0:05:43,0:06:17,0:00:03,59,DAL,shot,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,3pt pullup jump shot,25,109,226,35.9,66.4,MISS Dinwiddie 25' 3PT Pullup Jump Shot
