game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Juancho Hernangomez,1,3,0,0:10:29,0:01:31,0:00:04,13,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Juancho Hernangomez,1,3,0,0:10:21,0:01:39,0:00:08,14,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,Trent Jr. STEAL (1 STL): Doncic Bad Pass Turnover (P1.T1)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Juancho Hernangomez,1,3,0,0:10:08,0:01:52,0:00:13,15,TOR,turnover,,,,,,,,,,Thaddeus Young,,,,,Luka Doncic,lost ball,,,,,,Young Lost Ball Turnover (P3.T3): Doncic STEAL (1 STL)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Juancho Hernangomez,1,3,0,0:10:02,0:01:58,0:00:06,16,TOR,foul,,,,,,,,Dwight Powell,,Juancho Hernangomez,,,p.foul,,,personal,,,,,,Hernangomez P.FOUL (P1.T1) (J.Butler)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Juancho Hernangomez,1,3,0,0:09:56,0:02:04,0:00:06,17,TOR,violation,,,,,,,,,,Thaddeus Young,,,,,,kicked ball,,,,,,Young Violation:Kicked Ball (J.Butler)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Juancho Hernangomez,1,5,0,0:09:48,0:02:12,0:00:08,18,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,layup,2,12,17,23.8,6.7,Powell 2' Reverse Layup (2 PTS) (Doncic 1 AST)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Juancho Hernangomez,1,5,0,0:09:33,0:02:27,0:00:15,19,TOR,turnover,,,,,,,,,,O.G. Anunoby,,,traveling,,,traveling,,,,,,Anunoby Traveling Turnover (P1.T4)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Juancho Hernangomez,1,5,0,0:09:17,0:02:43,0:00:16,20,TOR,foul,,,,,,,,Dwight Powell,,Juancho Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P2.T2) (B.Kennedy)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Juancho Hernangomez,1,6,0,0:09:17,0:02:43,0:00:00,21,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (3 PTS)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,6,0,0:09:17,0:02:43,0:00:00,22,TOR,substitution,,,,,Chris Boucher,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Boucher FOR Hernangomez
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Juancho Hernangomez,1,7,0,0:09:17,0:02:43,0:00:00,23,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (4 PTS)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,7,0,0:09:06,0:02:54,0:00:11,24,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,18,-12,178,23.8,71.2,MISS Trent Jr. 18' Pullup Jump Shot
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,7,0,0:09:03,0:02:57,0:00:03,25,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,7,0,0:08:56,0:03:04,0:00:07,26,TOR,jump ball,,Luka Doncic,Thaddeus Young,,,,,,,Luka Doncic,,Dwight Powell,,,,jump ball,,,,,,Jump Ball Young vs. Doncic: Tip to Powell
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,7,0,0:08:45,0:03:15,0:00:11,27,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-213,148,46.3,19.8,MISS Doncic 26' 3PT Step Back Jump Shot
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,7,0,0:08:41,0:03:19,0:00:04,28,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,7,0,0:08:38,0:03:22,0:00:03,29,DAL,foul,,,,,,,,Fred VanVleet,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T1) (B.Kennedy)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,7,1,0:08:38,0:03:22,0:00:00,30,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,free throw 1/2,,,,,,VanVleet Free Throw 1 of 2 (1 PTS)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,7,2,0:08:38,0:03:22,0:00:00,31,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,free throw 2/2,,,,,,VanVleet Free Throw 2 of 2 (2 PTS)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,9,2,0:08:16,0:03:44,0:00:22,32,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dwight Powell,2,,,made,,hook shot,3,-22,21,27.2,7.1,Powell 3' Turnaround Hook Shot (6 PTS) (Dinwiddie 1 AST)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,9,2,0:08:07,0:03:53,0:00:09,33,TOR,turnover,,,,,,,,,,Fred VanVleet,,,traveling,,,traveling,,,,,,VanVleet Traveling Turnover (P1.T5)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,12,2,0:07:53,0:04:07,0:00:14,34,DAL,shot,Luka Doncic,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,22,-224,10,47.400000000000006,6.0,Dinwiddie 3PT Jump Shot (6 PTS) (Doncic 2 AST)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,12,4,0:07:39,0:04:21,0:00:14,35,TOR,shot,Thaddeus Young,,,,,,,,,Chris Boucher,2,,,made,,cutting dunk shot,0,-4,2,24.6,88.8,Boucher Cutting Dunk Shot (2 PTS) (Young 1 AST)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,15,4,0:07:21,0:04:39,0:00:18,36,DAL,shot,Reggie Bullock,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,24,240,6,1.0,5.6,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Bullock 2 AST)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,15,4,0:07:07,0:04:53,0:00:14,37,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving floating jump shot,12,31,112,28.1,77.8,MISS VanVleet 12' Driving Floating Jump Shot
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,15,4,0:07:05,0:04:55,0:00:02,38,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:0)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,15,4,0:07:02,0:04:58,0:00:03,39,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,24,-230,53,2.0,83.7,MISS Trent Jr. 24' 3PT Jump Shot
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,15,4,0:06:58,0:05:02,0:00:04,40,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:1)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,15,4,0:06:47,0:05:13,0:00:11,41,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,jump shot,11,-11,109,23.9,78.1,MISS Boucher 11' Jump Shot
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,15,4,0:06:45,0:05:15,0:00:02,42,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,15,4,0:06:45,0:05:15,0:00:00,43,TOR,foul,,,,,,,,Dwight Powell,,Thaddeus Young,,,l.b.foul,,,loose ball,,,,,,Young L.B.FOUL (P1.T3) (B.Kennedy)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Thaddeus Young,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,15,4,0:06:45,0:05:15,0:00:00,44,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Christian Koloko,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,15,4,0:06:45,0:05:15,0:00:00,45,TOR,substitution,,,,,Christian Koloko,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Koloko FOR Young
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Christian Koloko,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,15,4,0:06:30,0:05:30,0:00:15,46,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,hook shot,6,5,62,24.5,11.2,MISS Finney-Smith 6' Driving Hook Shot
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Christian Koloko,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,15,4,0:06:27,0:05:33,0:00:03,47,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Christian Koloko,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,15,4,0:06:07,0:05:53,0:00:20,48,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,driving floating jump shot,12,-40,116,21.0,77.4,MISS Trent Jr. 12' Driving Floating Jump Shot
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Christian Koloko,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,15,4,0:06:05,0:05:55,0:00:02,49,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Christian Koloko,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,17,4,0:05:52,0:06:08,0:00:13,50,DAL,shot,Spencer Dinwiddie,,,,,,,,,Luka Doncic,2,,,made,,driving floating bank jump shot,4,-16,36,26.6,8.6,Doncic 4' Driving Floating Bank Jump Shot (2 PTS) (Dinwiddie 2 AST)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Christian Koloko,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,17,4,0:05:52,0:06:08,0:00:00,51,TOR,foul,,,,,,,,Luka Doncic,,Christian Koloko,,,s.foul,,,shooting,,,,,,Koloko S.FOUL (P1.T4) (B.Barnaky)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Christian Koloko,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,18,4,0:05:52,0:06:08,0:00:00,52,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,free throw 1/1,,,,,,Doncic Free Throw 1 of 1 (3 PTS)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Christian Koloko,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,18,7,0:05:29,0:06:31,0:00:23,53,TOR,shot,,,,,,,,,,O.G. Anunoby,3,,,made,,3pt step back jump shot,24,-232,49,1.7999999999999972,84.1,Anunoby 24' 3PT Step Back Jump Shot (3 PTS)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Christian Koloko,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,21,7,0:05:13,0:06:47,0:00:16,54,DAL,shot,Spencer Dinwiddie,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,22,-222,20,47.2,7.0,Finney-Smith 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Christian Koloko,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,21,7,0:05:04,0:06:56,0:00:09,55,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,VanVleet Bad Pass Turnover (P2.T6): Finney-Smith STEAL (1 STL)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Christian Koloko,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,21,7,0:04:54,0:07:06,0:00:10,56,TOR,foul,,,,,,,,Luka Doncic,,Christian Koloko,,,s.foul,,,shooting,,,,,,Koloko S.FOUL (P2.PN) (J.Butler)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Christian Koloko,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,21,7,0:04:54,0:07:06,0:00:00,57,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Christian Koloko,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,21,7,0:04:54,0:07:06,0:00:00,58,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Christian Koloko,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,22,7,0:04:54,0:07:06,0:00:00,59,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (4 PTS)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Christian Koloko,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,22,7,0:04:35,0:07:25,0:00:19,60,TOR,shot,,,,Luka Doncic,,,,,,Chris Boucher,0,,,missed,,fadeaway jumper,9,-81,33,16.9,85.7,MISS Boucher 9' Fadeaway Jumper: Doncic BLOCK (1 BLK)
22200286,2022-23 Regular Season,2022-11-26,Dwight Powell,Spencer Dinwiddie,Reggie Bullock,Dorian Finney-Smith,Luka Doncic,Christian Koloko,Gary Trent Jr.,O.G. Anunoby,Fred VanVleet,Chris Boucher,1,22,7,0:04:32,0:07:28,0:00:03,61,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound offensive,,,,,,VanVleet REBOUND (Off:1 Def:1)
