game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Collin Sexton,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,4,4,0:09:46,0:02:14,0:00:00,21,UTA,foul,,,,,,,,Jaren Jackson Jr.,,Ochai Agbaji,,,l.b.foul,,,loose ball,,,,,,Agbaji L.B.FOUL (P1.T1) (M.Smith)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Collin Sexton,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,4,7,0:09:31,0:02:29,0:00:15,22,MEM,shot,Desmond Bane,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,103,237,35.3,65.3,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Bane 1 AST)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Collin Sexton,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,4,7,0:09:18,0:02:42,0:00:13,23,UTA,turnover,,,,,,,,,,Collin Sexton,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Jackson Jr. STEAL (1 STL): Sexton Bad Pass Turnover (P1.T2)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Collin Sexton,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,4,10,0:09:13,0:02:47,0:00:05,24,MEM,shot,,,,,,,,,,Desmond Bane,3,,,made,,3pt running pull-up jump shot,26,-36,256,21.4,63.4,Bane 26' 3PT Running Pull-Up Jump Shot (5 PTS)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Collin Sexton,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,4,10,0:09:13,0:02:47,0:00:00,25,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Collin Sexton,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,4,10,0:08:56,0:03:04,0:00:17,26,UTA,turnover,,,,,,,,,,Walker Kessler,,,,,Ja Morant,lost ball,,,,,,Morant STEAL (1 STL): Kessler Lost Ball Turnover (P1.T3)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Collin Sexton,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,4,10,0:08:52,0:03:08,0:00:04,27,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,2,-4,16,24.6,87.4,MISS Morant 2' Running Finger Roll Layup
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Collin Sexton,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,4,10,0:08:48,0:03:12,0:00:04,28,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Collin Sexton,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,4,12,0:08:48,0:03:12,0:00:00,29,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,layup,0,0,0,25.0,89.0,Clarke Putback Layup (4 PTS)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Collin Sexton,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,4,12,0:08:36,0:03:24,0:00:12,30,UTA,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,25,-121,221,37.1,27.1,MISS Sexton 25' 3PT Jump Shot
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Collin Sexton,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,4,12,0:08:33,0:03:27,0:00:03,31,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Collin Sexton,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,4,12,0:08:30,0:03:30,0:00:03,32,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt pullup jump shot,30,76,285,32.6,60.5,MISS Bane 29' 3PT Pullup Jump Shot
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Collin Sexton,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,4,12,0:08:25,0:03:35,0:00:05,33,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Collin Sexton,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,4,12,0:08:24,0:03:36,0:00:01,34,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,4,-10,36,24.0,85.4,MISS Jackson Jr. 4' Putback Layup
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Collin Sexton,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,4,12,0:08:21,0:03:39,0:00:03,35,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:1)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,4,12,0:08:19,0:03:41,0:00:02,36,UTA,substitution,,,,,Talen Horton-Tucker,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Sexton
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,4,12,0:08:13,0:03:47,0:00:06,37,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,cutting layup shot,2,-12,20,23.8,87.0,MISS Clarke 2' Cutting Layup Shot
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,4,12,0:08:10,0:03:50,0:00:03,38,UTA,rebound,,,,,,,,,,Walker Kessler,,,,,,rebound defensive,,,,,,Kessler REBOUND (Off:0 Def:1)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,7,12,0:08:05,0:03:55,0:00:05,39,UTA,shot,Kelly Olynyk,,,,,,,,,Ochai Agbaji,3,,,made,,3pt jump shot,23,230,-10,2.0,4.0,Agbaji 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,7,12,0:07:48,0:04:12,0:00:17,40,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating jump shot,10,33,92,28.3,79.8,MISS Jackson Jr. 10' Driving Floating Jump Shot
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,7,12,0:07:44,0:04:16,0:00:04,41,UTA,rebound,,,,,,,,,,Talen Horton-Tucker,,,,,,rebound defensive,,,,,,Horton-Tucker REBOUND (Off:0 Def:1)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,7,12,0:07:41,0:04:19,0:00:03,42,UTA,shot,,,,,,,,,,Ochai Agbaji,0,,,missed,,3pt jump shot,23,228,30,2.1999999999999993,8.0,MISS Agbaji 3PT Jump Shot
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,7,12,0:07:39,0:04:21,0:00:02,43,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:2 Def:2)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,7,14,0:07:24,0:04:36,0:00:15,44,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,2,-17,17,23.3,87.3,Morant 2' Driving Finger Roll Layup (2 PTS)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,7,14,0:07:07,0:04:53,0:00:17,45,UTA,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt jump shot,26,124,224,12.6,27.400000000000002,MISS Horton-Tucker 26' 3PT Jump Shot
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,7,14,0:07:05,0:04:55,0:00:02,46,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,7,17,0:07:00,0:05:00,0:00:05,47,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,115,232,36.5,65.8,Jackson Jr. 26' 3PT Jump Shot (6 PTS) (Morant 2 AST)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,7,17,0:06:38,0:05:22,0:00:22,48,UTA,shot,,,,Jaren Jackson Jr.,,,,,,Walker Kessler,0,,,missed,,cutting finger roll layup shot,3,-15,31,26.5,8.1,Jackson Jr. BLOCK (2 BLK): MISS Kessler 3' Cutting Finger Roll Layup Shot
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Desmond Bane,1,7,17,0:06:38,0:05:22,0:00:00,49,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Luke Kennard,1,7,17,0:06:38,0:05:22,0:00:00,50,MEM,substitution,,,,,Luke Kennard,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Kennard FOR Bane
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Luke Kennard,1,9,17,0:06:33,0:05:27,0:00:05,51,UTA,shot,Kelly Olynyk,,,,,,,,,Walker Kessler,2,,,made,,cutting layup shot,4,25,32,22.5,8.2,Kessler 4' Cutting Layup Shot (2 PTS) (Olynyk 2 AST)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Luke Kennard,1,9,17,0:06:19,0:05:41,0:00:14,52,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,14,54,125,30.4,76.5,MISS Brooks 14' Pullup Jump Shot
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Luke Kennard,1,9,17,0:06:17,0:05:43,0:00:02,53,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:4)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Luke Kennard,1,9,17,0:06:08,0:05:52,0:00:09,54,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,25,-125,216,37.5,26.6,MISS Clarkson 25' 3PT Pullup Jump Shot
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Luke Kennard,1,9,17,0:06:06,0:05:54,0:00:02,55,UTA,rebound,,,,,,,,,,Ochai Agbaji,,,,,,rebound offensive,,,,,,Agbaji REBOUND (Off:1 Def:0)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Luke Kennard,1,11,17,0:06:06,0:05:54,0:00:00,56,UTA,shot,,,,,,,,,,Ochai Agbaji,2,,,made,,layup,0,0,0,25.0,5.0,Agbaji Tip Layup Shot (5 PTS)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Luke Kennard,1,11,17,0:05:51,0:06:09,0:00:15,57,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt step back jump shot,26,67,249,31.7,64.1,MISS Morant 26' 3PT Step Back Jump Shot
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Luke Kennard,1,11,17,0:05:49,0:06:11,0:00:02,58,UTA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:5)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Jaren Jackson Jr.,Dillon Brooks,Brandon Clarke,Ja Morant,Luke Kennard,1,11,17,0:05:45,0:06:15,0:00:04,59,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,traveling,,,traveling,,,,,,Clarkson Traveling Turnover (P1.T4)
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Xavier Tillman,Dillon Brooks,Brandon Clarke,Ja Morant,Luke Kennard,1,11,17,0:05:45,0:06:15,0:00:00,60,MEM,substitution,,,,,Xavier Tillman,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Tillman FOR Jackson Jr.
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Xavier Tillman,Dillon Brooks,Santi Aldama,Ja Morant,Luke Kennard,1,11,17,0:05:45,0:06:15,0:00:00,61,MEM,substitution,,,,,Santi Aldama,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Aldama FOR Clarke
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Xavier Tillman,Dillon Brooks,Santi Aldama,Ja Morant,Luke Kennard,1,11,17,0:05:30,0:06:30,0:00:15,62,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,floating jump shot,10,-78,64,17.2,82.6,MISS Tillman 10' Floating Jump Shot
22200879,2022-23 Regular Season,2023-02-15,Walker Kessler,Kelly Olynyk,Talen Horton-Tucker,Jordan Clarkson,Ochai Agbaji,Xavier Tillman,Dillon Brooks,Santi Aldama,Ja Morant,Luke Kennard,1,11,17,0:05:27,0:06:33,0:00:03,63,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:1)
